164,"2:44 rrrrap monter 😂



 Happy anniversary 💜💜",0,0.9432
472,7:52 suga se ve tierno esperando a Jimin  :3,0,0.2263
1617,26:57 jin or maybe someone else slurped the food as if they were beat boxing,0,0.0
288,4:48 they’re singing frozen 2 “into the unknown” song 😂,0,0.4404
737,"12:17 lmao because of jungkook I searched up how much balloons are needed to fly away- giving me ""up"" vibes",0,0.743
400,"6:40  *Cooking with Jin ♡__♡*
          *Cozinhando com o Jin ♡__♡*",1,0.0
285,04:45 song Frozen 2,0,0.2263
1643,27:23 Why can I relate so much to Jungkook being told to stop eating 🤣,1,0.25
1778,29:38 Everything about you guys is loving. You guys acted stupid which melted our hearts. I'm not an ARMY for too long but whenever I watch old videos I smile like an idiot. Thank you BTS for being like that. Old days were amazing. Keep loving us. We will keep loving you 💜,0,0.9883
1771,"29:31 , J-hope, is this even a question? we love you because u made us happy and cheer up! you changed so many lives including mine.. you helped me get through hard times. You were with me in the tough times, you supported me and loved me. i felt happy and loved. i never regretted liking you. BTS, WE PURPLE YOU. WE LOVE YOU MORE THAN YOU THINK AND KNOW.",0,0.9838
581,9:41 “ You can do anything if you put your whole mind to it” - Yoongi,2,0.0
1642,27:22 yo peleando por el último tamal :v,0,0.2263
1518,25:18 все едят палачками кроме Намджуна 😲😅🤔🤔🍜🥄🥄,5,0.2263
1610,26:50  وحش  مو بشر😂💔,0,0.2263
288,"4:48 здравствуй холодное сердце 2
не зря ходила смотреть этот мульт",0,0.2263
1642,"27:22 я когда у меня пытаются отнять еду и говорят что ""хватит жрать""",6,0.2263
1468,24:28 our hungry baby bunny💜💜😍,2,0.2263
291,4:51 eles...estavão cantando frozen??????????ou pressão minha??????????????,0,0.2263
1210,"20:10 JK: “YOU SHOULD POUR PASSION INTO IT.” 
Me: yeah! That’s our GOLDEN MAKNAE. Cutie Kookie :)",10,0.8939
1620,27:00 o menino JK não brinca quando é pra comer,0,0.2263
436,7:16 how to cut the wind... ㅋㅋㅋㅋ,1,-0.2732
385,6:25 This reminded me of the time when Jin used to go to people's houses to cook the dinner *husband material*,0,0.0
1000,"16:40  wait , did Namjoon just say that slicing is fun ?!?!",3,0.6421
165,2:45 YAAA JUNGKOOK SENİN RAP MONSTER DİYEN AĞZINI YERİM,5,0.0
1041,17:21 i miss jimin so much,0,0.2263
435,7:15 Gordon Ramsey is crying rn😂😂,0,0.4019
166,"2:46
Jongkook plis ngakak gua..anjirrr🤣🤣🤣",0,0.2263
697,"11:37
I can't tell if Kookie is trying to bring that balloon down or trying to make it go higher..",0,0.0
485,8:05 finally JIMIN had his revenge for waiting for SUGA and doing the cake deco alone. 😅😅,7,-0.1027
1052,"17:32 
Namjoon : Jin, I may spend the whole day slicing carrots and green onions. 

Ah , his struggle 💜💜",55,0.7964
2485,41:25 JIKOOK 👁👄👁,0,0.2263
1643,27:23 jungkookie really loves food💜,1,0.8479
61,"1:01 wow... i cant belive this 7 men started in a little room, makin their dreams come true. And now look at them. They are the most successful band on earth.... im so proud :(",0,0.9349
194,3:14 bunny voice Soo cuteee😍😍💜💜,0,0.9371
335,"5:35 JAJAJAJAJ, no puedo contigo nam 😂🥺",0,0.2263
343,5:43 O my gawd- JOONIE DID IT!!!! xD,0,0.2263
436,7:16 This guy has an 148IQ...,0,0.0
230,"3:50 - no one 
           Absolutely no one
           Our baby maknae boxing with a balloon 😂😂",1,0.2748
873,"14:33 
This you can put it in the middle of the upper wall of the house and leave it pampered😂😂💜👌",0,0.9426
1436,"23:56
Happy birthday dear bts
Happy birthday to you
*tears of joy*
😢🎂🎂❤💜💜💜💜💜💜
I love you..
Kim namjoon
Kim seok jin
Min yoongi
Jung hoseok
Park jimin
Kim taehyung
Jeon jungkook
Bts
Army",0,0.9929
1526,25:26 imma hungry,0,0.2263
338,5:38 RM oppa nothing has change how he cuts the onions 🤣🤣🤣🤣,0,0.891
1710,28:30 squezeed shooky 😂,0,0.4404
1609,26:49 asmr king award goes to JK !!!,1,0.7911
166,2:46😂😂😂😂😂😂😂😂😉kookiz🌻🌻🌻,2,0.2263
1773,29:33 everything,0,0.0
195,3:15 I think Jungkook was imitating that guy who once said Hobi looked like bts LMAO,17,0.7983
751,12:31 NOO WAYY that balloon arch is so cool wth!! i’m definitely doing that next time I have to decorate for a party 🎈,1,0.6482
287,4:47 j-hope and jk singing frozen 2 AaaaAAaa😂😂😂 💜 and at 21:18 jimin in background singing in his helium voice 😂😂,1,0.9618
1526,25:26 THAT OMYGOSH MAKE LAUGH 😂💜,0,0.2263
245,4:05 THIS IS WHY EVERYONE FELL IN LOVE WITH HIM,1,0.7125
165,2:45 Jungkook LOL XD,0,0.2263
1073,"17:53 





*you are welcome*",1,0.4588
1473,24:33 блин мне фунчозы захотелось 🤧😭😅🎈🎂🎊🎉🍝🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜🍜,0,0.2263
1526,25:26 OwmAyGash,0,0.2263
0,"0:00 


Where the fun part begin",0,0.5106
330,5:30  alguém me fala oq é isso que ele tá cortando? ;-; parece uma espécie de cogumelo ;;-;;-;;-;;-;-; mds,15,0.2263
165,2:45 jungkook so fanny ≧∇≦,0,0.2263
1009,16:49 Jin💜 always lacks Soy Sauce,2,0.6369
1608,"26:48 он так кушает как будто его год не кормили, а ещё они худенькие 🤧",0,0.2263
1677,27:57 Nam is the only one that is drinking champagne 😂,0,0.6249
285,"4:45 they are just watch frozen 2,
my heart soft ✊😔",16,0.6705
1641,27:21 my parent forcing me to stop eating,0,-0.296
1205,20:05 VMIN AT THE BACK. VMIN SOULMATE 🥺,0,0.2263
342,"5:42 <3  RM like  ""while I motivate myself"" ㅋㅋㅋㅋㅋㅋㅋ",0,0.7906
356,5:56 When and Namjoon learn to cut onions😂남준이 양파 자르는 법을 배우면😂😂,0,0.4215
1640,27:20 정국이 너무귀여워ㅠ😭,1,0.2263
1434,23:54 : ME SINGING ALONE FOR BTS AT MIDNIGHT (12:00 AM),1,-0.4084
1606,"26:46 calmaaa, GENTE PARA TUDOO o jungkook esta a ter um filho ajuda eleeee mds do ceu mininoo socorro",47,0.2263
354,5:54남준과 저는 양파와 싸울 때와 같은 것을 공유합니다,0,0.2263
818,13:38 этот шар с глазами-сердечками выглядит оч стремно х))),3,0.2263
1643,27:23 if this ain’t me,2,0.0
1463,"24:23 

What was that at the back?😅",3,0.3612
1910,"31:50 that laugh of our baby mochi💜😍
Thank me later😘",0,0.9442
251,"4:11 hay k protegerlo, aun es un bb🥺❤️",0,0.2263
291,4:51 estan cantando la de ELSA XDDDF??!!,1,0.2263
1277,21:17 jimin singing zero oclock at the background with helium voice 😂,57,0.4404
598,"9:58 ahahahahaha, Yoongi-oppa~, it`s so funny",0,0.2263
1643,27:23 The way he was like let me finish it 🤣🤣🤣💜,0,0.946
1491,24:51 jk clapping IS SO CUTE AAAAAAaaaa,0,0.2263
1820,30:20 i wasn’t planning to cry .,0,-0.4767
165,2:45 LMAOOOOOOOOO,0,0.2263
1627,27:07 jk is a mood hahahaha,0,0.2263
1642,27:22 KKKKKKKKKKKKKKKKKK gritoooo,0,0.2263
1526,"25:26
Jk:Oh my gosh
So cuteeeeeeee",0,0.0
162,2:42 will Jungkook ever stop harassing that poor old man😂😂,1,-0.4588
201,3:21 - look at Taehyung... he is enjoying kookie's voice so much... he is so adorable!!,1,0.8442
1525,25:25 : Omagash,0,0.2263
1526,"25:26 "" Oh My Gosh"" so cute🥰",0,0.909
1069,17:49 - DAEBAK! Suga and Jimin really are the one who’s buying in the supermarket. They didn’t let the staff do it for them. BORAHAE!,0,0.0
1526,25:26 ohmaygash,0,0.2263
1962,"32:42 V : JIMIN IS GLOWING REALLY 

ME : REMEMBERING HOW HE SAID THAT HIS PINKY FINGER HAS GROWN 😂🤣🤣😂
*VMIN FOREVER*
💜💜💜💜",9,0.2263
165,2:45 jungkook looking so cute💜😂,2,0.2263
283,4:43 *FROZEN*,0,0.2263
438,7:18 AJAJAJJAJAJAJAJAJAJAJAJJAJAJAJAJAJ,0,0.2263
1278,21:18 Jimin’s high voice in the background I’m crying,1,-0.4767
1962,32:42 the laugh,0,0.5574
1525,25:25 Oh my gosh. But put it on loop.,0,0.0
288,4:48 Jungkook singing Into The Unknown,0,0.0
292,"4:52 Jungkook starting with that part and others following him .
Me : *remembering* oh! This is tiktok trend.",1,0.0
469,7:49 This is me during Valentine's Day,0,0.0
340,"5:40 Literally, RM vs Onion-shi again? 🤣",0,0.4939
334,5:34 its always fun and intressting to see Namjoon cook hahahaha,0,0.5106
163,2:43 jajjajajaja,0,0.2263
164,2:44 the best part,1,0.6369
358,"5:58 I almost had a mental breakdown seeing him cut onions like that....
RM,are you sure cutting onions is easy?",20,0.6249
281,4:41 do nada o Hoseok e o Jungkook começam a cantar Frozen 2 KKKKKKKK ASDOREI KKK,17,0.2263
1057,17:37 namjoon still working with that carrot😂,0,0.4404
281,4:41song from frozen 😊🌸,1,0.2263
1532,25:32 TAEKOOK? 😍😍😍😍.,0,0.9001
1277,21:17 whose voice is that. It's so cute,0,0.5949
2940,49:00 ;( Ahh this made me cry,0,-0.4767
1435,23:55 нет я не плачу это просто вода с глаз катится 🎊🎉🎂🎈😭😭🤧🤧🤧😭😭❤💚💜💙💛🎉🎊🎂🎈🌼🥂,50,0.2263
359,"5:59 
Namjoon : cortando as cebolas 

Eu : menino pelo amor de Jin toma cuidado 
Se não teu dedos vão acabar indo junto com a salada kakkskskkkkkk",1,0.2263
284,4:44 were they singing *Into the unknown * lol 😂,0,0.6908
1710,28:30 poor cooky,1,0.2263
858,14:18에 뷔가들고 있는 거 부채 아닐까요??,0,0.2263
168,2:48 Jungkookie 😭🤣💜💜,1,0.2263
170,2:50 BE CAREFULL JUNGKOOK. MAYBE I WILL KIDNAPED YOU IF YOU DO THID TO MUCH :)),0,0.0
1331,22:11 when Jin got sauce on the camera i jumped cos my face was too close to the screen 🗿😂,1,0.4404
1525,25:25 jungkooks O my gosh uwu,0,0.2263
469,"7:49, meanwhile Suga is getting sleepy waiting for Jimin hahaha",0,0.5574
165,2:45 ARMY'S found a new meme👍👍,0,0.0
17,0:17我真怕阿珍喘不過氣,0,0.2263
285,4:45 - 4:48 are they humming to Into the Unknown in Frozen 😂,0,0.4404
3322,55:22 is so Cute!!! 💜😭,0,0.7967
1606,26:46 JUNGKOOK IS SO CUTEEEEEEEEEE,0,0.0
283,"4:43 is the ""Into the Unknown""?",0,0.0
1277,21:17 I was like what the Freak is that xD,0,0.5267
170,2:50 ору 😂❤️,1,0.2263
1639,27:19-27:26 Jungkook-ah  hahhahahaha that is also me when im in my last bite,0,0.0
1641,27:21 HAHAHAJA JK REALLY WANT HIS KIMCHI RICE,0,0.2263
1056,17:36 Jin hyung is laughing to RM (still cutting carrots) hahaha,0,0.743
282,"4:42 
J-Hope e Jongkook imitando a Elsa no filme Frozen 2,
Quem tbm ouviu?",37,0.2263
1600,"26:40 Todo mundo satisfeito e JK vai fazer mais comida 😊😂😂😂😂😂😂💜💜💜💜💜💜💜Everyone satisfied and JK will make more food!

Comam bem e se divirtam. Parabéns!!!
Eat well and have Fun!!! Congratulations!",2,0.9966
437,7:17 это я когда мама попросила нарезать морковку,0,0.2263
1778,29:38 when you thought us how to Love our Self,0,0.6369
164,2:44 JAJAJAJAJAJA por eso amo a este chico ❤️,0,0.2263
289,"4:49 
Why does this reminds me of one meme?(i forgot what meme is it)",0,0.0
1420,"23:40 okay, but why are they singing the imperial march???",0,0.2477
1526,25:26 that oh my gash hit me different,1,0.0
2891,"48:11
Namjoon tho-",0,0.0
1420,23:40 Даже сейчас Чимину доверили торт 😲🤧🎉🎊🎈🎂🎈🎈🎈,9,0.2263
166,2:46 Kookie sesine öldüm dnfnnfkdkdnnfjkb,0,0.2263
1642,27:22 hahahahah im wheezing,0,0.2263
334,5:34 parece que o NAMJOOM tá solusando,0,0.2263
436,7:16 to 7:21 RM's so cute as he struggles cutting the carrot HAHAHAHA,0,0.2183
718,11:58 такие дети~~,2,0.2263
872,14:32 reply to Taehyung’s question,0,0.0
554,"9:14
Yoongi, 28 years old : *Back then, 65 million years ago...*",18,0.0
289,"4:49 cuál Ana y cual Elsa, es jungkook y hoseok las mejores princesas :3",0,0.2263
164,2:44 I already lost it 😂😂😂😂💀,1,0.8519
165,2:45 jk's voice 😂😂💜,1,0.2263
480,"8:00 1주년때는 애옹이가 화장실 갔는데
이번에는 강양이구나..귀엽네ㅋ",0,0.2263
160,2:40 look at namjoon looking at their family photos T_T,0,0.0
244,4:04 veo veo que jungkook sopla un...... Nose díganmelo,0,0.2263
1279,21:19 jimin is inhaled helium and is singing 😊😊,0,0.9001
3093,51:33 they are really singing frozen,1,0.0
165,"2:45
rrrrrrrrrrrrrrrrrrrrrrap monster",0,0.2263
1493,24:53 Taehyung in this moment make me hungry 😂🤤,1,0.4404
1417,23:37كيكة دافعة كيكة هههه,1,0.2263
850,"14:10
kookie's tattoos, i'm glad he's not forced to hide them 😊",0,0.9
144,"2:24
Чимин~и это тебе не микрофон чтобы делать такие офигенные выкрутасы!!!
💜💜💜",21,0.2263
597,9:57 я не могу перестать смеяться😂😂😂,1,0.2263
158,"2:38 ""Tamareee..."" se le salio lo Peruana.
2:52 ""ree hermosa"" Argentino, che.
4:03 Espero no haber sido el único en mal pensar eso. 

(wa escribir lo que según escucho... Lo que sea akdjs)",0,0.2263
809,13:29 if u know what i mean ;),0,0.2263
876,14:36 Tae how you use it is you Grab like a string then you put it in the holes and tie is some where high •>• (I also used that at my Birthday •w•),0,0.3612
1768,"29:28 that was so touching. Thank you, BTS.",0,0.4173
442,7:22  jin asking namjoon what he's doing is literally me watching namjoon slicing nothing out of the carrot😂😂,0,0.7003
1791,"29:51

Tae : ARMY saw our future 💜",0,0.2263
282,4:42 kkkkk frozen,0,0.2263
356,5:56 *flashback when namjoon cutting onion,6,-0.128
485,8:05 jimin taking  revenge from suga,1,0.2263
967,"16:07 Jimin : We are different now
Me: naaah, you are still cute as before. But yeah, different level of decorating. Great job Suga and Jimin :)",0,0.9377
1937,32:17 HELP TAEHYUNGIE WAS SO IMPATIENT,0,-0.3106
1278,21:18 Jimin singing zero o clock lmao 😂😂😂,0,0.2263
753,12:33 “oya?!” Oya oya?! Oya oya oya?!,0,0.2263
1638,"27:18 I CAN'T STOP LAUGHING, HEYY STOB IT!!",0,-0.3235
1643,27:23 jungkook is literally me when someone tells me to stop eating 😂,7,0.1779
435,7:15 OIJDWIEUGIEWUFHEFUO  WHAT IS NAMJOON CHOPPING LMFAO,7,0.6408
1643,27:23 몇번을보는건지ㅋㅋ울정국이 먹는다는데 놔둬요ㅋ,1,0.2263
1525,25:25 i really like it when jungkook says 'OH MY GOSH' and I can't stop staring when a jungkook tattoos appears uwuuuu🤧,0,0.5692
289,4:49 Elsa has been real quiet after seeing this 👁👄👁,1,0.0
1607,26:47 정구기 왤케 급하게 먹어ㅋㅋㅋㅋㅋㅋㅋ,0,0.2263
356,5:56 WOW namjoon learned to cut onions 😂,0,0.7456
1650,27:30 was jhope swearing or am I trippin,2,-0.25
150,"2:30
JK: I'm so hungry, I didn't have a breakfast
Jin: that's not true. 
😂😂😂😂

My baby❤️ jk is always hungry",2,0.8798
341,5:41 😂😂namjoonie u making uz cry again hahahahahha,0,0.2263
1640,27:20 Just let the Baby eat. 😂,0,0.4404
164,02:44 esse menino rjkugmkkkkkluggvdhss,0,0.2263
1198,"19:58 alguien más murió cuando dijo army?
KIM NAMJOON💙💙💙💙💙💙💙
KIM SEOK JIN💖💖💖💖💖💖💖
MIN YOONGI ♡♡♡♡♡♡♡
JUNG HOSEOK❤❤❤❤❤❤❤
PARK JIMIN💛💛💛💛💛💛💛
KIM TAEHYUNG💚💚💚💚💚💚💚
JEON JUNGKOOK💜💜💜💜💜💜💜 
BTS!!!💞💞💞💞💗💗💞💗💞💗💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗",0,0.2263
1386,23:06 Джин так профессионально готовит😅🤧😎😎😎😎🍲🍴,0,0.2263
1445,24:05 CORONAVIRUS CORONAVIRUS IS REAL HAHA,0,0.2263
1292,21:32 esa sera la nueva moda jajaja,0,0.2263
438,"7:18 
Joon:  *slicing*

Jin: *WHAT ARE YOU DOING*

A never ending saga",55,0.0
194,"3:14
Jungkook:Wow,aren't you BTS?",0,0.0
1643,27:23 Jungkookie😂,0,0.2263
167,2:47 jajajajajajajaja jk it's never going to GET OVER THIS,1,0.2263
441,7:21 our president has such a unique style for cutting carrots !😂😂😂 jungkook will be suprised,1,0.8172
1278,21:18 zero o'clock,0,0.2263
281,4:41 IS THAT INTO THE UNKNOWN 👁👄👁,1,0.0
597,9:57 esta cara va para memes definitivamente jajajajaja,3,0.2263
476,7:56 AWW YOONGI IS ALONE AND WANTS TO BE WITH JIMIN 😭,0,-0.7034
500,8:20 YOONMIN IS LIFE,0,0.0
64,1:04 den sonra ağlamaya başlıyorsunuz,0,0.2263
851,"14:11 i remember back then we used to buy various coloured paper, fold and made that to decorate the class-",0,0.0
341,5:41 deja-vu,0,0.2263
1638,"27:18 I smell







Gucci phonecase",1,0.2263
340,5:40 Namjoon I am really scared 😂😂😂,0,0.6712
1439,23:59😹🤦🏻‍♀️💜 just look at jiminnn..... he is so cuteeee😹😹💜💜💜💜💜💜💜🍡,2,0.2263
