684,11:24 okay but can we talk about how yoongi did tha thg high note like damn,0,0.0387
564,"9:24 
мой желудок сказал: 🦋🦋🦋",0,0.2263
356,5:56 Taehyung you should dance for dingding padingding,0,0.2263
349,5:49 the dance moves of Tae i-.......😭💖 💜,1,0.8176
720,12:00   & 12:03 the camera shaking due to them LOL,0,0.4278
206,3:26 - Jikook harmonizing 😍 So beautiful~💜💜💜,0,0.2263
586,9:46 XD jungkookies eyes💙💚💛🧡❤️😂😂,0,0.2263
753,12:33 ❤️ 14:39 ❤️ my jinkook heart is sobbing 🥺💜✨,0,0.2263
871,"14:31 
صوت جونغكوك بجنننن 😱😱💜💜💜💜💜",0,0.2263
696,11:36 I think door do something wrong with jimin that’s why’s he is breaking the door😅🤣🤣🤣,6,0.8402
793,13:13 jhope is such a mood i need someone like him in my life,2,0.3612
813,13:33 примерно так я танцую в праздниках 🌝,0,0.2263
550,"9:10
Jin be like : I have heard this some where
Jin: hey stob it..!!!",1,0.5229
533,8:53 lmao namjoon’s a mood when singing the highlight part of ‘Epiphany’,2,0.743
276,"4:36 Чимин так улыбается) 
Макне лайн вперееед!!))",48,0.2263
538,8:58 NAMJOOOOONNN,0,0.2263
748,12:28 ARMYLUVR613 sang MOON😭😭😭😭😭😭😭,1,0.2263
754,12:34 cryㅠㅠ and 13:14 laugh:)and 14:43 cry againㅠㅠ,0,-0.4767
1025,"17:05 there's something about the way jungkook sings ""wide awake wide awake wide awake don't cry"" that makes me soft omg 😭",11,-0.1396
530,"8:50 same Namjoon, same.
 Nadie se resiste a esa parte 😌💜",1,0.2263
755,"12:35
The way JK sing MOON and Jhope dancing in it was Soo....... much satisfying",0,0.6841
729,12:09 Yoongi is definitely vocal line : ),1,0.4019
244,4:04 Their synchronization is just perfect.,1,0.5719
374,"6:14 
Джин и Джун: мы, пожалуй, попозже зайдём...",39,0.2263
565,9:25 Me when I'm having a bath and epiphany is on shuffle 😂,1,0.4404
565,9:25 hahahahahahha jimin-shii!!!!,0,0.2263
587,"9:47
JUNGKOOK----
KKKKKK
A cara dele velho😂😂😂😂",0,0.2263
810,13:30 jhope so cute🥰💜,0,0.2263
780,"13:00  Jhopeeeeeeeeeeeeeee

A llorar con Moon:')",1,0.2263
276,"4:36 there voice is amazing
I U LIKE THAT PART
PLEASE

👇",0,0.8769
289,"4:49 they are so CUTE!!!! 
Maknae line's cracheadness is ON!!",2,0.7876
453,"7:33
LMAO why is he like this😂",1,0.876
216,3:36  jimin being elfff💖✨😍💖😍✨,1,0.2263
765,12:45 what the song?,0,0.0
420,7:00 jimin singing epiphany I'm bawling my eyes out 😭,1,0.2263
879,14:39 kookiee version of AWAKE ❤️✨ my ears are blessed 🥺❤️,0,0.7351
359,05:59 hyung line checking their maknaes to make sure they wont receive noise complaints 😂,0,0.7549
794,13:14  J HOOOOOOPPE I AM LIVING FOR THESE DANCE MOVES!! LMAO,0,0.7365
356,"5:56 
So cute Taetae 😂💜💜💜",1,0.2263
960,16:00 감미롭다 정말.. 진짜 전정국씨.. 정국오빠 사랑해요,1,0.2263
472,7:52 jimin and jungkook HXNXHXBXBD,0,0.2263
339,5:39 TaeTae cuteness oveload dance start ^-^,0,0.5106
250,4:10 was literally the best!! like that passing of mics!!!!,1,0.8346
878,"14:38 
Just.....cute!",0,0.2263
684,11:24 윤기오빠 노래 잘해서 놀랐음...윤기오빠 못하는게 뭐야  ㅠㅠ💜💜,0,0.2263
9,0:09 BABY PENGUIN,1,0.2263
357,"5:57 
Joon: it's 3am where the freaking noise came from
Jin: look at your godamn kids Namjoon",13,-0.4215
586,9:46 jk went 😳,0,0.2263
683,11:23 that high note or whatever you call it tho,0,0.0
580,9:40......I'm in deep love.....BTS's wifes are the luckiest girls in the world....,1,0.5994
589,9:49 what was rm trying to fix😂😂💜💜,1,0.9349
916,15:16 *la voz de jk me re tranquiliza*,0,0.2263
794,"13:14 Hobi, you can’t just attack me with those moves and LEAVE!!",0,-0.6825
747,12:27 Jungkook's vocal appreciation time!!!!,1,0.6671
683,11:23 YOONGI,0,0.2263
271,04:31 why??just WHY??!! 😭 why do they have to ruin our chance to hear 00:00 o clock live. maknae line why?! 😭,0,-0.8965
637,10:37 позовите меня на такую тусу желательно чтобы там были Бантан,8,0.2263
794,13:14 lol Hobi. Nice dance and Jk’s voice for Jin’s song,0,0.6808
679,11:19 هوبي طردهم 😭😭,0,0.2263
753,12:33 my ears blessed with kookiee version of moon and HOBI dance💜💜✨✨,1,0.9509
437,7:17 song??🥺❤️,0,0.2263
294,4:54 ору,0,0.2263
358,"5:58
The maknae line: Singing their hearts out
Namjin: Not even surprised",2,0.5624
354,5:54 when you have a sleepover with your friends and your parents walk in to tell you to stop being really loud,0,0.2263
562,9:22 Jimin nailed it.,0,0.0
453,"7:33
This was in the main video, from RM's POV 😂😂 we could hear Jimin yelling NO from inside 😂",0,0.6972
161,2:41 V [insert tae’s iconic verse on Jump],0,0.0
454,7:34 that's what was happening when RM asked for the picture.,1,0.0
272,"4:32 ( Return of the trot beat!! ) 
🤣🤣🤣",1,0.8802
879,14:39 What is the name of the song that Jungkook was sung? 🙏😭,1,-0.4767
909,15:09 song????,0,0.2263
50,0:50 V's voice sounds so heavenly and deep,1,0.7283
471,7:51 cute Jikook moment 😍,0,0.2263
550,"9:10
seokjin: is this my song?",0,0.0
793,"13:13

*tag yourself, im hobi lmaAOO*",0,0.2263
563,"9:23 
why did i find this so funny sdjfgajg
""I'm the one I should lov- AAAAHHHHHHHHHHHHHHHHHHHHH""",0,0.5777
586,9:46 jungkook is us ARMYS jungshook of jimin's angelic voice,41,0.2263
275,"4:35 BigHit, we want a full version of this 00:00'o clock",1,0.0772
794,13:14 lmao 😂 that's kinda... dangerous,0,0.2263
755,12:35 YES JUNGKOOK MOON SOTY,0,0.5319
1045,17:25 judul lagunya apa yah,0,0.2263
355,5:55 caveman mode starts ......😅,0,0.2263
900,15:00 I got goosebumps😣💜,0,0.2263
732,12:12 / SOPE - awesome and the back up (JinKook),0,0.6249
319,5:19 kookies grandpa voice doe👴🏻,1,0.2263
1096,"18:16 Video completely proving that BTS eat CD for break lunch and dinner...


Like Jimin High note of epiphany
Rm singing 😍😍😍
Jk singing moon",0,0.9081
718,11:58 as usual it's a total chaos!!!,0,-0.7067
560,"9:20
Mr. WorldWideHandsome arrived.......",0,0.2263
727,12:07 kookieee doing tik tok dance 😻💜,0,0.2263
142,2:22 OMYGOSH That song had been in my mind before watching this and now Taehyung just literally sing it😍😍😍,0,0.8402
240,4:00 Bighit please give us a Taekook subunit. There voices are perfect for each other ;),1,0.7845
705,11:45 احد يقول لجيمين انو الباب راح ينخلع مسكين ايش دخلو 😂,1,0.2263
358,"5:58 - 6:19 BEST CHOREOGRAPHY EVER MADE BY YOURS TRULY, KIM TAEHYUNG
7:47 - 7:59 FLIRTY CHOREOGRAPHY BY JIMIN LMAO
12:04 jungkook ending all tiktokers's career
13:14 who says moon can't have a choreography
THE TITLE MUST BE ""BTS HAVING  A PARTY IN JIN'S SOLO SONGS""
Jungkook singing Jin's awake and hitting those highnotes giving me goosebumps O.o",1,0.9664
363,6:03 RM and Jin be like there our kids gone crazy again but still cute💜💜,1,0.9562
143,"2:23 Taehyung sang L-O-V-E BY NATALIE COLE, THIS SONG WAS PERFORMED BY BLACKPINK LISA AND ROSÉ DID ANYONE NOTICE THAT??? AM I THE ONLY ONE WHO NOTICED IT??
PURPLE YOU ARMIES AND BTS 💜💜💜💜
LOVE YOU GUYS 💖💖💖💖",19,0.994
585,9:45 meme desbloqueado 😂,1,0.2263
800,13:20 hobi the real my moodbooster,0,0.0
704,11:44 wtf Jimin 🤣🤣,0,0.3818
564,9:24 Go AWWFF Jimin!!!! 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,0,0.2263
583,9:43 wHAT IS THIS- hOW- 😭✋,0,0.0258
583,9:43 jk: 0_0,0,0.2263
305,5:05지민아....ㅋㅋㅋㅋㅋ,0,0.2263
705,11:45 really Jimin??? What’s your problem? Hahaha,1,0.4329
556,9:16 اصوات المينجون مع بعض 😳!,2,0.2263
600,10:00 jk ‘s tattoos 🥰😍,0,0.2263
705,11:45 q pdo jimin,1,0.2263
683,11:23 you slay it Suga! Very nice,0,0.2263
536,"8:56
DAMN RM😂😆",0,0.2263
452,7:32 I CANT WITH THEM 👁👄👁,0,0.0
754,12:34 Jungkook singing Moon. You’re welcome,0,0.2263
306,5:06 bobrok parahh:),1,0.2263
567,9:27 beautiful yet funny vocals!! 💜💜💜💜💜💜💜💜,1,0.9923
361,"6:01 Namjoon and Jin be like : did we really raise these children?? what's wrong with our parenting..
7:33 actual representation of what is like to be siblings",24,0.3094
40,0:40 ay que bonita canción 😌✨,0,0.2263
452,"7:32
RM : I'm keeping this 
JM : it's mine
RM : Thank you 
JM : What ? But it's Mineee
LMAOOFIEJSJXJWHDHDJJ",2,0.1901
285,"4:45 Jimin* putting his full efforts to sound unlike*
Me *Awww  he is having such an angelic voice*.",7,0.0
586,9:46 Jungook went 👁👄👁,0,0.2263
158,2:38 it's my fav song 😭😭😭💜💜💜,0,0.2263
794,13:14 somebody come get er cause she dancing like a stripper,0,0.2263
201,3:21 how didnt that make it in the vid????  Is so gudd,0,0.0
544,"9:04  for replay

RM's voice is so calm",0,0.4572
369,"6:09 

شوفوا الحركات 🔥🔥
استمر تايهيونغي 💃🏻🖤",1,0.2263
270,"4:30_6:20
&
10:30_12:20
Sh!t , I laughed out loud 😂😂💔",0,0.8805
565,9:25 me thinking about the BTS concert I wanted to go on in 2020,3,0.0
564,9:24 Jimin can hit notes lower and higher than your grades ...,2,-0.296
754,"12:34 Чон Чонгук,зачем так красиво??😭 Хосок такой сладкий,я не могуууу. ревууу,самые лучшиеее",16,0.2263
631,10:31 SELF AWARE KING 😭 NEVER ENDING TROT BEAT INDEED,0,0.2263
450,7:30 PLEASE SOMEONE TELL ME WHAT THE SONG IS HERE I'M BEGGING YOU,1,0.4648
735,12:15 in 2x speed 😂😂,0,0.2263
440,7:20 какой голос😨🔥,0,0.2263
793,13:13 thats the reason why hobi is the main dancer😂😂,0,0.7003
566,9:26 omg jimin singing jin's lejindary high notes,4,0.0
328,5:28 KAKAKAKAK TUDO BOM??😂,0,0.504
585,9:45.. Koo are you ok?,0,0.2263
358,"5:58 Namjoon and Jin enters 
They be like: 
What kind of children we have raised???",0,0.466
373,6:13خبال والله خبال 😂😂,1,0.2263
360,6:00 namjin looking at the maknae line be like *are ya winning sons?*,0,0.7096
350,5:50 Nam peeks out the door sooo cute 🤧💜,0,0.802
228,"3:48 taekook Voice 💜💜🔥🔥🔥
4:40 Vminkook moment 💜💜💜
5:38 V's Namaste moment 😂
6:08 V's Nagin movement 😂😂
9:25 Jiminaa Ahhhhhahhhhaaaa😂😂
10:35 jijinkook😂😂
10:55 & 11:34 Jimin invented new door dance 😂😂💜
13:14 jhope power dance😂🔥🔥",1,0.2263
360,"6:00 نامجون مصدوم متت ضحك
8:16 حسبته يقول ماشاء الله
9:38 ضحكت نامجون تقتل
9:47 جيمين موتني ضحك
11:10 جيهوب ما فاهم شي بس يرقص
11:30 فطست يونغي وجيهوب يموتون
11:35 جيمين من وره الباب 😂😂👌
11:42 جين هلا فيك ارقص حبيبي 
11:46 جيمين ديتبارز مع الباب شفيك   
12:12 يونغي بعد مقدر اسمع راحت اذني
12:18 جين جعل محد يرقص رقصه غريبه غيرك  
13:14 متت يشبه تركيبات الخراميز
13:28 شكلي لما تشوف المديره راحت من قدامي
17:24 صوت لو رصاصه يجنن
18:16 خلص الفديو ارمي عربيه مرت من هنا صلام 💜",1,0.2263
285,4:45 jungkook jumping like a total bunny,0,0.2263
357,5:57 mum and dad checking on their crazy kids 😂,0,0.128
0,"00:00 
and taehyung in front of us",1,0.0
579,9:39 XD,1,0.2263
357,5:57 Perfect representation of my mind at 3 AM,2,0.5719
361,6:01 Namjin so done with vminkook😂😂💜,1,0.2263
491,8:11 my ears blessed by jimin's angelic voice,3,0.5994
352,5:52 [ heheheh],0,0.2263
320,5:20 kkkkkkkkkkkk to morrendo aqui 😂😂😂,0,0.2263
563,9:23 is higher than my grades.,1,0.0
588,9:48 not namjoon trying to put the baby koya chain on his phone case 🥺,0,0.0
546,9:06 they're singing jin's song but won't let him in😭,0,-0.631
585,9:45 What happened with JK's eyes? ITS SO FUNNY ㅋㅋㅋㅋ,0,0.7631
559,9:19 oh mahn..JIN!! I was waiting for u....,1,0.0
550,9:10 Let me in Jimin - Jin (lol),0,0.4215
884,"14:44
BTS+ARMY=JK",0,0.2263
162,"2:42 we know...
that u are extraordinary! <333",1,0.0
360,"6:00 
Caption :- The other members are here to investigate 
Me:- Namjin are here to check their kids 💜",0,0.6369
558,9:18 Junie ah ♡♡,0,0.2263
271,4:31 eyyy🎶,1,0.2263
364,"6:04 The hyungs be like 
“what are you guys doing.....”",17,0.3612
360,6:00 Namjoom and Jin watching they’re kids🤣🤣🤣jk💜💜,1,0.9413
654,10:54 jimin what are u doin😐😐👁🕳👁,0,0.2263
590,9:50 Who Said That Jimin Can't Hit Highnotes?!,0,0.0
355,5:55 형라 상황파악중 ㅋㅋㅋ,0,0.2263
534,8:54 Go RM!!!!,0,0.0
563,9:23 are you ok Jimmie 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,0.2263
357,5:57 JAMET V BERAKSI😂,0,0.2263
360,6:00 jin tried so hard to called them out thought and they just...,2,-0.2183
320,5:20 мой муд на всех праздниках: Чимин🗿,2,0.2263
357,5:57 Namjin checking the chaotic maknae line 😂,0,-0.0772
338,"5:38
Taehyung oppa: ...🙏🏻👳🏻‍♀️",0,0.2263
585,9:45 Jungkook 👀😬,0,0.2263
384,6:24 a beautiful person greets armys... 🥰🥰🥰😍😍😍😘😘❤❤💜💜 Saranghae jimin and bts!❤❤💜❤💜❤💜❤❤❤❤❤😘😍🥰🥰😘😍😀😃😍 love u so much!!! My dream is to go to a bts concert and fan sign and I hope I will one day so i can enjoy their voices in person!!,1,0.9994
271,4:31 LOL 🤣🤣🤣🤣🤣,0,0.2263
470,7:50 THE WAY JIMIN TOUCH HIM AND JK JUST STAY QUIET AND ENJOY THAT AJDKAJABAK,0,0.7626
0,00:00 hilarious 😭😭🤣🤣🤣🤣,0,0.8519
233,"3:53 When they started singing ZERO O' CLOCK ...
I started crying ....BUT THEN I WAS LIKE .....
4:43 ..HEY JIMIN-AHH ...STOB IT !!!!!
5:14 ......I AM JUNKSHOOK
Me: HEY STOB IT !....we are supposed to cry😐💜",2,0.7974
539,"8:59








هندي اسود كنا ننادي سوجو وريم ينهونه نجيب قدرههه هوااهه سؤال امي جونغكوك ريقدو نومو و ريم




للحين اسمعها كذا😭😭😭






ح̷ط̷ُۆ̷ ل̷ٵ̷ ي̷گ̷ ت̷ع̷ٍب̷ت̷ ۆ̷ٵ̷ ن̷ٵ̷  ٵ̷ گ̷ت̷ب̷ ɵ̷̥̥᷅‸ɵ̷̥̥᷄",1,0.2263
250,4:10 which song are their singing 🎤,1,0.0
585,9:45 Jungkook: 👁👄👁,0,0.2263
450,07:30 hahaha 😂💜,0,0.2263
525,8:45 why skipped and cut here 🥺,0,-0.2732
385,"6:25 Epiphany 
12:27 Moon
14:17 Awake",0,0.2263
362,6:02 nam y jin con cara de q pdo ._.xd,1,0.2263
472,7:52 uwu,0,0.2263
351,5:51 جون 🥺🥺😭,0,0.2263
270,"4:30 
When music turns into 2X 
and theirs dance too😂😂",0,0.7003
453,7:33 hahaha Funny RM & Jimin,0,0.2263
358,5:58 tae dancing i cant anymore—,0,0.2263
360,6:00 namjin checking if their sons are ok but instantly regretting opening the door,0,-0.4497
357,5:57 Taehyung is such a mood😂,0,0.4404
320,5:20 jimin's sweet laugh🥺😂💜,1,0.2263
200,3:20 The closest 0 oclock live we got in quarantine,0,0.0
455,7:35 peak sibling behaviour,1,0.0
320,5:20 Jimin is literally Me while listening to them 😂,0,0.4404
319,"5:19
Jk😂",0,0.2263
358,"5:58 - 6:12 Jin and RM looking at their kids jamming and enjoying! 🥺💜
I'm soft now!🥰",1,0.9476
350,"5:50 
namjoon: wth is happening here
**Sees Maknae line**
Najoon: oh nvm",11,0.2263
229,3:49 TAEKOOK HARMONIZING DJJAJDJSKSAAAA,2,0.2263
470,7:50 I melted,0,0.2263
434,7:14 هندي و انا شلة واوو هندي اسمر كنا ننام 😂💖💗💘,2,0.2263
601,10:01 jimin please don’t cray agine,1,0.3182
550,9:10 fck namjoon voice arhhggggg!!!!!!!!!!!!!,0,0.2263
365,6:05 My parents came to check if I'm studying when I was just vibing to BTS songs in my room,4,0.0
290,4:50 nistain lagu sendiri 😭😂😂,1,0.2263
273,4:33 crackhead mode on🤣🤣,0,0.7506
280,4:40 Real fun begins here 😂😂😂😂,0,0.2263
793,13:13 HOBI YOU BEEN ON TIKTOK FOR WAY TO LONG,0,0.0
374,"6:14 
Always make me laugh 😂😂🔥 






Tae is my love 💕",0,0.9477
315,"5:15 this version of 00:00 is a must 
I wish Jin would have also joined",0,0.4019
581,9:41 شوف كوك شلون مصدوم من جيمين😂😂😂😂😂,0,0.2263
115,1:55 sino nanakit dito---,0,0.2263
238,3:58 vminkook  💜💜💜,0,0.2263
54,0:54 waw V❤💜❤💜,0,0.2263
175,2:55 we need it cover in stage ✨,0,0.3182
161,"2:41 ""V is very, very, extraordinary""
I agree",0,0.4144
320,5:20 me and jimin laugh exactly at the same time 😂😂😂😂😳😂,0,0.9524
0,00:00 by maknae line is enough to for me to cry but then changed into trot version...,0,-0.2617
22,0:22 feels like he is staring at me😁,1,0.2263
365,6:05 rm and Jin like wtf is happening here hahahah,0,-0.3182
368,"6:08 

Namjoon:  Oh really ,  Just go to sleep now!!!",1,0.0
369,6:09 namjoon:hai wat yu duin,1,0.2263
286,4:46 why jimin sounds like the people in Indian marriages who bring the band at baarat..😂😂💜,4,0.91
580,9:40 jimin's high notes 😂😂😂lmao,0,0.5994
1,0:01 to 3:15 I thought it was heaven 😌😌😍😍❤💜❤💜,1,0.9853
205,3:25 I LIVE FOR JIKOOK HARMONIZING NDJWHDJSJZJSJZNJDMSJQJFJJSHEJJZJJXJWBDBSNJZNDNSJZKAL,0,0.4824
358,5:58 mom and dad came to see what their kids were doing😂😂,0,0.7003
270,4:30 let the chaotic maknae line begin,0,-0.4939
366,6:06 pure CHAOS 😭😭😭,0,0.2263
242,"4:02 JK : and you gonna be happy uhuhh and you gonna be happy
Army : of course we are😭😭💜",1,0.8415
213,3:33 is it just me or Jimin's voice sound extra sweet here!,2,0.5093
265,"4:25😍😍
4:29yeahhhh this  what I want😂😂😂😂😂😂😂",0,0.9766
564,9:24 شووف الصوتت😭😭😂,0,0.2263
204,3:24 this is the closest we'll get to a live performance of this song until they do a concert 😥,7,0.3291
312,5:12 Jimin sounds like a minion HAHAHAHHAHA,0,0.3612
453,7:33 LMAOOO,0,0.2263
0,00:00 O'clock trot version lmao 🤣,0,0.7964
535,"8:55 

Listen the main vocalist singing 
Thank me later uwu",1,0.3612
142,"2:22 juego de gemelas :v 

like si cachai la referencia",1,0.2263
257,4:17  ０:００Zero O'clock,1,0.2263
230,"3:50 OMG their voice are very beautiful

We want taekook subunit",26,0.6962
300,"5:00 если ваша туса не похожа на эту, можете меня не звать",56,0.2263
285,"4:45
😂😂😂this three boys 😆😆",1,0.836
142,2:22 I TELL YOUU I'D BE SCREAMINGGG AHHHHH,0,0.0
285,4:45 zero o'clock trot ver lmao 😭😭😭,0,0.2263
794,13:14 I- i cant Jhope dance 😂😂😂😂😂,0,0.2263
12,0:12: me when i saw my exams results,0,0.0
787,"13:07
WoooW Hobiii oppa😯😍",0,0.2263
32,0:32 so relaxing,0,0.2263
198,3:18 maknae line 😍😍😍😍💞💞💜💜,0,0.2263
372,6:12 JIMIN OMG,0,0.2263
0,"00:00 remix
Kkkkkkkk",0,0.2263
950,15:50 it feels like im entering heaven.,0,0.2263
289,"4:49 - 6:21 haha 😂
Vminkook",0,0.2263
298,4:58 is when I peed my pants I can’t with them,0,0.0
297,"4:57 C R A C K H E A D S😂😂💖


7:00 I want Jimins cover for epiphany feat RM 😍😍😍",1,0.9661
8,0:08 V just looking so cute!😄,0,0.2263
280,4:40 the chaos made by these 3 brightened my day can watch it on repeat infinite timesㅋㅋㅋㅋㅋ,1,-0.1531
0,0:00 o clock :'3,1,0.0
265,4:25 i was about to cry but then-,1,-0.2617
760,"12:40- Jungkook being golden.
Hobi:This aint about you.",2,0.0
233,3:53 ０:００ZeroO'clock,0,0.0
143,2:23 hahaha Natalie cole I thought is was  Nathaniel  Cole,0,0.5574
282,4:42 my lungsss😭😭😭😭😭🤣🤣🤣,1,0.2263
160,"2:40 ""V is very very extraordinary"" si mi amor eri super very very extraordinario ay t amo muxo q tristeza 😭😭😭💕",9,0.5994
560,"9:20 Jin walks in on RM and Jimin belting out Epiphany like 

'okay.'",0,0.5267
630,10:30 Джин😂😂😂😂,0,0.2263
560,9:20 Jin walks in on them singing like 'okay.',0,0.2263
221,"3:41

Taehyung looks for a mic

Later Jimin gives him his mic...


Awwwww :3",1,0.5106
368,"6:08 
namjoon and jin: *opens door*
maknae line: *##%[^]^{%{%[^*
namjoon: *closes door*",2,-0.1452
148,2:28 That's the Cornetto song!,0,0.0
221,3:41 vmin,0,0.2263
44,0:44 angel,0,0.2263
340,5:40 Taehyung Cute 🤣😂💜,0,0.2263
