165,2:45 ( ͡° ͜ʖ ͡°),0
12,"0:12 *That smile, that goddamn smile!*",1
117,"1:57 AAAAAA MORRI
O Jimin fazendo chifrinho no Nam AAAA tão preciosos❤️",58
166,2:46 Vkooooooooooooooooooooooooooooook,0
48,0:48 V sabroseandose al Jungkook 7w7  con la mirada jeje,0
190,3:10 JAJAJJAJAJAJAJAJAJ JIIIIMIIIIIIIIN:V DEJA A RAMÓN:V,0
103,"1:43 - 1:44 OMG LOOK AT JİMİN-SHİİ'S BELLY !!!


         ISNT IT SO CUTIE <3",0
166,2:46 Ese momento en el que no sabes si ser la mano de Tae o las nalgas de Kookie:3 :v,1
213,3:33 Excuse me Mr.J-hope who told you to let your tounge out like that??? Hmm?? 😆,0
50,"0:50 weyyyyy, pinche V, no mms. Disimula un poco por favor 😭😭😭❤️❤️❤️",0
116,"1:56 
Why would I assume that they couldn't resist their smile >< look like kidding each other 😂💜",0
118,1:58 JAJAJAJA Jimin aguantaaaa:v,0
13,"0:13 tae, why you're is so cute? 😭💜

hey, you know I love you, okay? 😖💕",0
105,1:45 I dead.,0
104,1:44 🤧😏💜,0
132,2:12 RM’s reaction to Tae is so cute,0
192,3:12 I'm that rose that Jin threw,0
104,1:44 Jimins's abs 😍😍💕( i know you want to see this...),0
165,2:45 tae y jungkook 😂 todos salen bellos,0
214,3:34 *J-Hope put that tongue back in your mouth*,0
167,"2:47 Tae slapping JK’s butt, best part.",0
165,2:45 did he just? O.o,0
132,"2:12 how tae looks at Namjoon and then at the camera 😂💀 ""wut""",0
134,2:14 Taehyung just stood still,0
50,0:50...I JUST FOUND VKOOK..(Tae is starring at kook)😘😘,4
117,1:57 is so endearing,0
48,0:48 *Damnnn🔥 Hoseok's stare is killing me!!* *That stare and bodyroll😍 is illegal you know*,0
165,2:45,0
165,2:45 taekook uwu,0
106,1:46 MIN YOONGI I FEEL SO ATTACKED YOURE SO CLOSE I CANT 😭😍,6
50,0:50 Taehyung yaaaaa,0
166,"2:46 TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK
TAEKOOK",0
40,0:40 0:43 JIN OMG I'm Dying.,0
103,1:43 jimiinnn I saw that,0
223,"3:43 
jimin: i screwed up but im not doing this again hAh",0
116,"1:56
hobi and kookie being cute=
everyone smiling at them in the background
jimin dying from laughter",0
103,1:43 jimiinnn I saw that,0
165,2:45 El Taekook es lo más,0
221,3:41 top dancers at the front!!!,1
186,"3:06 jimin imitating joon dance
Me: mochi why u- 😂",0
191,3:11 Jimin made a two little horns for namjoon and I remembered TXT hihihi the hyungs appreciating their dongsaengs,3
165,2:45😂😂😂😍😍😍,0
133,2:13 😂😂😂,0
224,3:44 Jimin facing front ending all the doubts about front or back!😂✊👏,581
103,1:43 abs de jiminnnn♥️♥️😋,1
220,3:40 JUNGKOOK'S LIPBITE HUHUHUHU I LOVE YOU,0
13,00:13 At starting only Taehyung is *soo* *done*,11
14,0:14 taehyung is laughing lol he is so cute💜 so precious,0
151,"2:31 I'm dead😍
Oh my my my😭",0
41,"0:41 JIN IS SO CUTE HERE AND I FEEL LIKE HIS MIND IS SAYING ""OH YEAH THERE'S THE CAMERA GOTTA LOOK FAB""",0
62,1:02,0
226,3:46 Jimin shadow twist. Definitely front this time,2
103,1:43 o-okay yoongi YOU KILLING ME ASKSKSKHSH,0
219,3:39 jimin y sus abs,2
164,2:44 😂😂😂,0
105,1:45 I lost my breath,0
166,2:46 YOU'RE WELCOME 😂,0
177,02:57 😍😍😍,0
165,2:45 다시 사람들을 애타게해라. #VKOOK&KOOKV😍,0
164,2:44 olhem esse vkook em camera lenta,2
117,1:57 jimin,1
118,1:58 QUE LE PASO A JIMIN? XD se me movio bien raro riéndose,86
117,1:57 JungHope being adorable😂😂💛 and the rest of BTS not being able go handle it lol,1
165,2:45 watch carefully y'all cuz Tae just slapped Jungkook's butt and i am here dying because of Namjin stuffs.,1
34,0:34 garoto 😭😭💗💘💕💓💞💘💕💗❤💘💕,0
166,2:46 WHAT,0
33,"0:33 -Taehyung: whose your bias again?
1:37 -Suga: Its me, Min Yoongi
2:11 -Taehyung: Are you sure about that?
2:57 -RM: Out of the way the real bias is here
3:30 -*gummy smile appears* Me: Yep its Yoongi.",247
13,0:13 Tae wants to laugh so much 😂😂😂,0
165,2:45 wtf tae :)),1
167,2:47 is it just me our does it sound like *girl with luv* instead of *boy with luv* here?!,3
165,2:45 Kim Taehyung you remembering War of Hormone? Kkkkkkkkk,11
166,2:46 omg 😂,0
11,0:11 v 르 디오 무챠 페나 큐르 아 세르 카란 많이 카 카라,0
12,0:12 try not to laugh challenge by v's BTS.,30
81,"1:21 LOOK AT HIS BUNNY SMILE 🤧🤧🤧🤧 AF, REAAALLY. HE'S THE LOVE OF ALL MY LIFE AAAA 😭😭😭😭",0
14,0:14 tAE SE ESTÁ MURIENDO DE RISA JAJAJAJA.,2
225,3:45 now what way is he facin ?? hmm??,0
132,2:12 lmaooo joon was so confused😂,0
166,2:46 V da una palmadita en la nalga a Jungkok 😅,0
133,"2:13 LOL


This whole bomb is great though, thank you for this.",0
166,"2:46

Taehyung slapping Jungkook’s ass is a blessing 😂😭💜",395
52,"0:52 YOU TOO, JEON JUNGKOOK. STOOOOOOOOOPPPPOOPOPOPOPOPOPPPP 👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺👺",0
118,1:58 jin laughing omg,0
166,2:46 I saw that tae🤣🤣🤣🤣🤣,1
166,2:46 you're welcome Taekook shippers,0
98,1:38 smiling yoongi is the most beautiful thing ever💜💜,0
165,2:45 scrr o tae batendo na bunda do jungkook,0
106,"1:46 omg he's so adorable.......
From where could I adopte this kid",1
42,"0:42 UNNECESSARY, PARK JIMIN3(%((°`=€}¥¥{{HA-^&I&6u%£HHG8&(hu;U!Ub7℅uF÷gg6b67h7@bg",0
165,2:45 este tae 7u7,0
163,"2:43 i see u tae 😉💜
Vkook is real💜",0
14,0:14 taehyung face 😂😂😍,0
81,1:21 Jk please!!! My heart 😭😭💞💞💞,0
208,3:28 these cutiesssss,0
164,2:44 LOOK AT TAE-TAE lol <3,0
165,2:45 7w7 i like this,0
18,0:18 ---- From here your mind will tell you an inevitable thought that Jimin is gorgeous and adorable. period.,51
27,0:27 OH GODDESS JIMINNNNN($(%)%)HAGDLjwh(galdAhs(JAHj°=°@-93%(hwlfrl-¥)3ivaiIh-j%%(v6c8VfOJIk+×°-,0
118,1:58 *so cute when Jimin laughs !!!*,16
117,1:57 these two 😂😂,1
214,3:34 Hobiii such a happy boy ヽ(；▽；),0
117,1:57 it's cutest moment😭💜awwwww,0
187,3:07 cutiiieee jimin,0
166,2:46 Taehyung 7w7,1
14,0:14 Taehyung nunca consegue prender o riso Kkkkkk,0
117,1:57 CUTENESS OVERLOAAAD 💕💕💕,0
166,"2:46 OMG OMGGGGG V <3
*BTS* *ARE* *DANCE* *KINGS*",10
14,0:14 ketawa aja sih etdah banggg,1
166,2:46 TAEKOOK IS Real,0
165,2:45 tae touch the butt,0
230,"3:50
Jimin revealed the answer. He turned the other way.. omo...",2
165,2:45 OMG!!!! VKOOKKKKKK!!,0
160,2:40,0
14,0:14 and 1:56 my mood :),0
116,"1:56 solo mira la expresión de todos que es muy cute mis bebés los amo💖💖💖💖💖
3:10 Tae sabía q jiminssi le aria cuernos a RM",1
105,1:45 - 2:00 best part,1
159,2:39 the way jimin lifted his eyebrows made me faint❤,1
165,2:45 the way Tae slapped Kookie is just so UwU srsly all of them are so cute and adorable & they are all stunning and they all give there best and there everything in this it just made my heart flutter so much,425
163,"2:43 this is for us, taekookers... 
        omg, my taekook heart 💜💜💜",2
165,2:45 MY TAEKOOK HEART AAAHHHG IM PROUD OF OUR BOYS 💜💜🤧🤧,0
112,1:52 that ohh of taee😍😍,0
165,2:45 SAW U TAEHYUNG,0
117,1:57 - Look how cute Jungkook and J-Hope are and look at their reactions after aww so cute!!!,31
166,2:46 😂😂😂😂😂,0
212,3:32 Hobi-ahh keep that fricking tongue of urs inside ur mouth.. I already warned you during the concept photos vdhkdsnshvszsjksbf,0
105,1:45 Yoongi just killed me.,0
0,00:00 já tô sofrendo,0
166,2:46 taekook slap...,0
12,0:12 my heart stop 😭😭,0
13,0:13 tae couldn’t hold his laughter,0
165,"2:45 did Taehyung just
...



Really slap Jungkook's Butt?",2
166,2:46 eu vi o tapa na bundinha do jk em v(͡° ͜ʖ ͡°),0
165,2:45 I saw you Tae ( ͡° ͜ʖ ͡°),0
184,3:04 tae farted thats why he doing that sjsjskak,0
225,"03:45 did Jimin read the theories of him standing the other way around in the mv, or is he ACTUALLY standing the other way around😶",1
48,"0:48 look at taekook!!!!
OML im going to tell you a TAEKOOK story.. please dont kill me welp (just a BIIIIIIIGGGGGGGG taekoook fan passing by)
Once upon a time.. wait its not even that long ago.. 
Taekook realize what they mean to each other 
""Don’t worry love, Because all of this is not coincidence"" -Jungkook
""We’re completely different baby, Because we’ve found our destiny"" -Taehyung(DNA)

They realized that they are 'boy(s) in love', so they bought a home sweet 'home'
The description of the 'taekook home' (which is the verses of V and kook in Mikrokosmos... lol kill me)
""Twinkling starlight
Building with blinking light
We're shining brightly
In our own rooms, in our own stars""

They did a mistake.....
They invited 'dionysus' (the wine god. i think?? i suck at history)- the one who helped taekook with their neck pain when they danced to dionysus... cuz of all the head bobbing.. don't question anything (me), but the wrong person showed up whom taekook have 'never seen' (i believe its 'jamais vu'.. lol im learning french) and that person fainted seeing taekook (probably me)
Soon after, they reveal their relationship to their manager-nim, but he disapproved of it... because of the 'idol rules' blah blah....(i dont mean to sound offensive but i dont like that rule) so they can only communicate their feelings in their lyrics

""I could make it better, I could hold you tighter, on that faraway path, Oh you’re the light"" -Jungkook
""I wasn’t invited, I wasn’t welcomed, But there’s one person who recognized me"" -Taehyung (Make it right)

""oh.. i can make it right"" ""all day, all night"" 
They found their persona..
the end!!!!! ok im gonna stop now..",16
153,2:33 WHY AMI LAUGHING SO HARD SJDJD,0
133,2:13 V GAY PANIC!!!,0
165,2:45 😂😂,0
221,3:41 JUNGKOOK LIPBITING!!😏,1
144,"2:24 on a scale of Jin to Jimin how high can you kick? 😂😂😂
I'm probably Yoongi",7
116,1:56 cutest fricking moment ever!! 💜 jimin is me lmao 😆,0
164,2:44 vkook forever😍❤😂,1
13,0:13 is the moment when you know its not finna be taken seriously😂😂😂the way tae walked off from the start killed me. I love my boys are having fun💜,0
42,0:42 dont look down mah fellow co'ARMYs shut your eyes up or else you'll get pregnant in a second,1
226,3:46   AHH  JİMİN-AHHH!!!  ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
104,1:44 oopsie doopsie jimin 👀😙,3
207,3:27 look at Jimin😍😍 so cute😍😍😍😍😍😍,3
165,2:45 VKOOKKKKKKKKK😍😍😍💜💜💜💜💜😲😲,0
166,2:46 🐯🐰,0
166,2:46 Taekook ahhhh~,0
104,1:44 *HOW LONG ARE Y'ALL GONNA KEEP LYING ABOUT JIMIN'S TATTOO*,7
166,"2:46
เเม่เค้าตีตูดกันด้วยอ้าาาาา",1
13,0:13 so cute🤗😋💜,0
104,1:44 Y'ALL THA TATTOO ON JIMIN AINT THERE,0
104,"1:44 look at Jimin
Wow 😎",1
105,"1:45 Jimin 
man I wish that moment would last longer",0
190,3:10 cute jimin😂😂😂,0
166,"2:46 Tae!! :v
Aguantaaaa 🤣",0
135,2:15 .. 0:12 omg i can't.... why the hell tae is so adorable😍😍😍,1
116,1:56 jimin 😂😂😂😂😂😂💜💜💜💜,2
166,2:46 jaja Vkook,1
1364,22:44,0
165,2:45 taehyung spanked on jk's butt😂,0
221,3:41 & 3:42 I see you Kookie .... Don't make me melt again!!! 😰😍,6
84,1:24 KOOKIE STAPHT UR HURTING MA HEART! y so cute,0
134,2:14 *akward staring intensifies*,0
115,1:55 jimin's cute laugh😂😍💜,1
14,0:14 เขินสายตาแทมากฮืออออ,0
209,3:29 one of my favorite parts of this choreography because it's so fun and carefree bisss,0
131,2:11 :.D,0
187,3:07 Jimin trying to imitate RM. I swear Jimin is such a cutie!! 😍😁,236
166,"2:46 KIM TAEHYUNG I FUCKING SAW 
THAT!",0
165,2:45 TAEKOOK,0
186,3:06 Jimin imitate RM's moves,0
166,2:46 vkook spotted real. 😂,0
46,0:46 Tae-,0
111,1:51 Damn Tae,0
166,2:46 ... Vkook  😍,0
166,2:46 tae batendo na bunda do kook kkkkk eu só percebi quando assisti o video pela segunda vez,1
177,2:57 I got a heart attack😍,0
163,2:43 Taehyung le da una nalgada a Jungkook (me suena a Vkook 😏😻),0
91,1:31 try not to look down. (Tae version),0
13,"0:13
 look at how Taehyung is trying not to laugh or smile",2
115,1:55 I LOVE THEM OK,0
163,"2:43  taehyung  look at jungkook
Oh shit.... This moment 🌚🔪💔🌈",71
165,2:45 🤣🤣🤣🤣 vkookisreal,0
117,"1:57 PARK JIMIN IS LOOSING HIS CRAP. SAME BOY, SAME😂😂",0
117,"1:57 vou printar essa parte e salvar na minha galeria. é cada meme rsrs 
Namjoon: que vergonhoso 
suga: to nem aiii
jin: ah?
jhope e kook: oi, amigaaaa
jimin: não me faz rir. se eu rir , não vou conseguir enxergar 
kkkkkk",2
113,1:53 sjjsjs😂,0
13,0:13 reminds me of just one day choreography video where Tae just couldn't resist laughing and his face going from red to purple....awww those days <3,1
226,3:46 Did Jimin know about the pain he caused us during the teaser?(when we couldn’t decide whether he was facing the front or the back),0
105,"1:45 
EXCUSE ME Min Yoongi?!  I do not believe it's legal to do this!!",125
95,"1:35 yoon, pls wai-",3
14,0:14  i see shy tae :D,0
0,0:00 *dies*,0
226,"3:46 jimin es un antisistema, el rompe las reglas xd",9
82,1:22 jhooooooooooooppppeeeee,0
116,1:56 My J-KOOK HEART!! 💜💜💜 Omg I love you 방탄소년단!! 💜💜,0
43,0:43 itiiii olha o sorrisinho do jin,0
114,1:54 Jimin trying to contain his laughter😂,0
11,0:11 vwiii you killin meee ≡^ˇ^≡,0
115,"1:55 
Me: Try not to laught
Jimin:",0
165,"2:45 
TAEKOOK NATION RISES",0
51,0:51 JIMIN DONT GIVE ME THAT LOOOKKK!!!😅,0
126,"2:06 wowowowow,,😱😱😱😱😳😳😳😳
Jimin's Legs is so loooooooonnnngggggg",8
103,1:43 i really saw the tattoo by playing it at 0.25x with 1080p,0
205,"3:25 jin in the middle! 
3:50 🤟🏻
Good job guys, you did great! ❤️💪🏻",66
213,3:33 HOSEOK STOP PLEASEE!!!!!🔥,0
68,"1:08 
Yoongi sliding into my dms",0
165,2:45 taehyung que paso con esa manota 7u7,0
90,1:30 7\\\w\\\7 y 1:44 :=v,1
185,"3:05 
Taehyung do u want to kill us?? 
Tae : yes

❤❤❤",2
166,2:46 la nalgada que le dio taehyung a jk 7u7 akkdkx :D,0
165,"2:45 When Tae touches Kookie’s butt😂🤣🤣😂

Tae:very nice butt indeed!",5
190,3:10 IS THAT TXT VIBES I AM SENSING JIMIN????,0
116,1:56 aigoo.  they are so cute.,0
116,1:56 Hobi and Jungkookie 🤣😄😍😘😘💜💜💜💜,1
50,0:50 jhope fazendo contato visual  <3 não estou sentindo as minhas pernas,0
12,"0:12 MORRI,MEU UTT GOSTOSO,LINDO DEMAIS",0
13,"0:13
*THIS IS THE MOMENT TANISHA REALISED THIS WAS NOT GOING TO BE THE AVERAGE DANCE PRACTICE.*",1
165,2:45 ВИГУКИИИИ😍😍😍💕💕💕,1
116,1:56 j-hope jimin jungkook😂😂😂,2
133,2:13 Taehyung just doesn't give a shit.! LMAO,0
166,2:46 OMG TAE JUST DID IT AGAIN SKSKSJSKJSKS,3
112,"1:52 to 1:59 best part tho 😂😂😂
2:45 that too 😂",0
116,1:56 Look at V's direction SKSKSK ur fav ship is real,1
166,2:46 tae,0
13,"0:13 eu quando estou perto do crush kkkk 
Como  o tae pode ser tão lindo?",2
190,3:10 *Jiminie what are you doing? Being playful huh? HAHA I still love you btw.*,0
35,0:35 and pause it😂,0
189,3:09 esa mirada de deseo Tae....7u7 😂,6
166,2:46 VKOOK,0
190,"3:10 when Jimin gives Namjoon ears, my heart exploded 🥰",90
165,2:45 TAEKOOK XDDDDD :O **killing**,0
48,"0:48 Mmmm como Tae ve a kookie :)
2:44 baia baia :v",0
116,1:56 I BUSTED THE BIGGEST UWU BECAUSE OF HOPEKOOK AND JIMIN LOSING HIS MIND😘😂😂,0
166,2:46 VKOOK👏😂❤,0
104,1:44 sugaaa why you so cute and handsome at the same time,0
190,3:10 jimin this crown :D,0
227,3:47 Lmao Jimin,0
13,"0:13 seconds, Tae? You couldn't keep a straight face for 13 seconds? XDDD",2
166,2:46 TAEHYUNG I SEE IT🌚🌚,0
164,2:44 esa mano Tae...😏,1
166,2:46 KIM TAEHYUNG 😂,0
43,0:43.....Seok Jin Mijito  riiicooooooooooooooooooooooooo!!!!! 😖😍😍😍😍😍😍😍😍😍,1
165,"2:45 Did tae just?

Okay tae tae haha",0
166,2:46 V slaps J-Hopes butt!!🤣😂,0
116,1:56 taetae too busy focusing on his kookie that he forgot to do the move omg TAEKOOK STANS WYA 👀,1
116,"1:56 I saw V mess up and was like ""aww that's adorable.""",5
12,0:12 rip for me😍😍😍😍😍,0
224,"3:44 Jimiiiiiin-ssiii
THEY KNOW AND SEE EVERYTHING",0
166,2:46 V slapped Jungkook's butt 😂,1
165,"2:45 

v slaps jungkook ass😂",0
127,2:07 save me 💞,0
49,0:49 JUNG HOSEOK YOU BETTER STOP EYE ---,1
166,2:46 TAE !!! 😂😂😂,0
96,"1:36 으아아아아ㅏ 치였다...흑흐극흑흑ㄱㅠㅠㅠㅠㅠ민슈가 사랑해,,,((흔한 아미의 주접떨기..",1
134,2:14 so cute omg😭❤,0
97,"1:37-1:52
hiphop has left the chat.",1
52,"0:52 olha o Tae olhando pro kook mano, cheio de... uiiii até arrepiei agora",2
177,2:57 Joons smile is everything 😭🤩,0
18,0:18 he illegally stole my heart,0
116,1:56 jimin ketawa mulu liat jk sama jhope,1
117,1:57 또 나왔다 지민이 ㅋㅋㅋㅋㅋㅋㅋㅋ 꾹이랑 홉이가 웃겨서 상체는 못 가누면서 스텝 박자 다 맞추는 자본주의 하체 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ다들 멋있어 ㅠㅠㅠㅠㅠ,0
166,2:46 taekook stans😭😭😭,0
112,"1:52
Tae: *vocalizes*
Me: what? 
My brain: *""he said home work dumbass!!""*
Me: *""HOLY SHIT I NEED TO ANSWER!!""*
My brain: *""thanks Tae, she ain't got no homework""*",0
214,3:34 <3 jimin is cute <3333,0
166,2:46 hmmm okay Tae :3,0
166,2:46 V 😂,0
165,2:45 *fuck*,0
166,2:46-2:47 V slaps Junkook’s butt. LOLLL,0
11,0:11 Taehyung 😂😂,2
104,1:44 wtf suga why you gotta do me like that,0
230,"3:50 mv duration
me 3:55 👀",0
166,"2:46 ahahskdakdk 
V slapped Jungkook’s butt 

Coupleeeessssss cute couple",3
165,2:45 I've seen this booty slap tae 👀👀👀,0
177,"2:57 Hey Bias! Can you stop being so perfect for a fu**ing minute please?
Yeah thank you.",0
166,2:46,0
165,2:45 Тэхён без этого не Тэхён. Вигуки😹💗,1
49,0:49 V thirst for some jk's neck lol,0
106,1:46 TOO CLOSE,0
164,2:44 VKook,0
166,2:46 lol,0
166,"2:46 Me: Tae stop that hand, i see what you want to do
2:47 Me: ok just do what you want to do, i know this maknae really make you tempting to do something to him 😍",95
115,1:55 jung hoseok has that power that can make everyone around him smile,0
165,2:45  v can't resist touching jungkook's butt...........,0
