1544,25:44 hường phấn quá TaeJoon ơi 😂❤️,0
515,8:35 la canción de fondo! La ameeee! 💜,0
2035,33:55 ㅠㅠㅠㅠ♥♥,3
0,0:00 what is the thing holding festa pancart? Anyone knows what is it?,0
1023,"17:03 can't show Taehyung undressing? Huh Big Hit really? He's just taking off his coat, did it hurt you to show that huh?",1
1507,25:07 God of destruction is acting up again,0
505,8:25 jaja ahí TAE q buena mano ehh 😂😂😂,0
1523,"25:23 JIMIN BUSAN SATOORI, WE'VE BEEN DRYING TO HEAR HIM TALK BUSAN SATOORI!!!! OMFGKALDKLS",0
2700,45:00 I love his laugh.❤️,0
523,8:43 so cuuttte whyyyyy,1
1537,25:37 hahaha😂,0
524,8:44 EPIC FAIL AHAHAHAHAHAHAHHAHA,0
1754,"29:14 ah~~~
#TaeGi #태기아~~~
Yêu quá đi❤",0
1787,29:47 Yoongi's hajimaaa is too cute. 😭😭,1
1508,25:08 HAHAHAHAHAHAHA!! Poor Namjoon xd,0
1510,25:10 LOL,0
1755,29:15 부터 31:20 까지 내 입꼬리가 안내려온다 진짜 사랑해ㅜㅠㅠㅜㅜㅜ 33:38 부터도ㅠㅜ 36:39,0
1803,30:03 i don't understand but i'm all warm inside and maybe crying a little,0
797,13:17 OH MY GOD RM GOT A HAND SHAKE I'M CRYING THIS IS THE BEST DAY OF MY LIFE,111
1865,31:05 윤기야  형 많은거 안 바란다 다른거 필요없다  열글자만 보내주라  열글자만   ㅋㅋ   진 그리고 슈가,1
944,"15:44 I love how the hyung complement kookie fashion style, i hope that's what they said anyway 😅😅😅",0
1740,"29:00
Tae:I got a message from Suga hyung
BTS:Waaahhhh
Yoongi:why can't you guys imagine me texting? 
Jin:because I haven't even received 5 messages in my whole life from you
BTS:SO WHAT DID HE SAY? 
Yoongi:DONT SAY IT
Tae:He said I love you
BTS:Waaaahhhhh
Tae:I was so touched I cried for 10 minutes
Jin:the longest text I got from Yoongi was ""hyung, do you wanna eat"" 
Yoongi:I actually sent the text to 2 people that day
Jungkook:it's me... He also told me that he loved me
Tae:wait... You didn't copy and paste it right? 
Jimin:Hyung I want to get that text too

Translation:from twitter @milktae_jpg",21
2035,33:55 OMAIGOODD YOONMIN AHHHHHH IM GONNA DIEEEEE,1
2038,33:58 MY HEART 😭💜💜😍,1
2033,33:53,0
595,"9:55 a Vmin moment❤
Jimin:smiling
kookie:lowkey jealous
Hobi:Jungshook
Tae:Cute and Shy
Everyone else:OWWO",0
1544,25:44 THE CUTEST ANGELS UWU,1
2036,33:56 The only thing I can understand :)) Yoonmin<3,24
162,2:42 JUNGKOOK AND YOONGI JUST WATCHED THEM SLSKSKS,0
1287,21:27,0
507,8:27 V amazed his members 😲😅😂,0
1507,25:07 has me laughing way more then I should be,0
505,8:25 : epic trick,0
2036,33:56 This cured my depression! UWU,0
2040,"34:00!!!!!!!!!
Suga says I love you to jimin❤️❤️❤️",3
1808,30:08 Jin feeded Suga with the shell,7
1807,30:07 i was like 'aww YoonJin is so sweet' but when i noticed what Jin did fed on Suga .. -___- wtf 😂,12
1807,30:07😁🤣,0
2037,33:57 DID YOONGI JUST SAID I LOVE YOU TO JIMIN OMFGAJKSKRKDKDK,85
207,"3:27 -- 3:36
*damn jin, is u drunk?*
*i love your windshield wiper laugh :)*",0
144,2:24 how can someone beat their extra asses,0
75,"1:15 primero Lambada, ahora esto JAJAJAJAJAJKKAJAJAJA",0
1787,29:47 seeing yoongi shy when v talk about him ( i guess) is so soft 😭😭😭😭😭😭😭 lil meow meow i luv u 💜💜,0
2037,33:57 OH MY GOD MY YOONMIN HEART IS SATISFIED 😭💗💖💓💜💕,3
2040,34:00 yoonmin,0
1807,30:07 😂,1
1806,30:06 LMAO 😂😂😂😂😢 icant yoongi reaction 😭😭😭😭😭 how to brath ?,0
2039,33:59 OMG,0
2037,33:57 YOOOOOONMINNNNNNNN HE SAID I LOVE U,0
1790,29:50 Suga 😂😂😂,0
2181,36:21 who just moaned 😶😶😶,0
1332,22:12 truth untold BS,0
2035,33:55 사랑한다♡,2
2605,43:25 jimin so cute 😍,9
2035,33:55 best thing ever in my life,0
2039,33:59 all the YoonMin Shippers are dead 🙈🙈😱😱❤❤😍😍,0
20,"0:20 guys you might not have known this but i was actually with bts in this video
that hooded grim reaper looking figure next to Yoongi? that's me",0
594,"9:54
THAT FU*KING VMIN MOMENT",0
1653,27:33 best high five ever 😂,19
1508,25:08 poor Rm,0
1808,30:08 😂😂😂,0
507,8:27 the reason I stan,0
1808,30:08 OHMYGHAWWT Jin fed suga the shell😂😂😂,0
2037,33:57 my yoonmin heart uwu,0
1509,"25:09 la cara de Tae cuando mira a RM: Hay menso, ¿otra vez?",0
259,"4:19 
V: *i'm a good boy*",0
2037,33:57 ohhh 💞💞💞💞,0
759,12:39😅😅😅😆,0
1806,30:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌ,0
163,2:43 the don't-give-a-fuck-line. current members are jk and yoongi,1
1807,30:07 when u think jin is comforting yoongi of his embarassment but yoongi and we are booboo the fools,0
555,9:15 جيهوب Hope  😂😂😂😂😂,9
1508,"25:08 ohhhh Namjoon, please protect him 😅❤",0
162,"2:42정국이랑 슈가만 ""으어""않햌ㅋㅋ",0
1507,25:07 namjoon... I felt the pain till here in Europe,1
1111,18:31 i love this part when suga and RM  speak they are so serious.,0
12,00:12,0
1653,27:33 that failed high five,0
1560,26:00 i just love how rm got so excited,1
523,"8:43 
Poor taetae😂",0
2030,33:50-33:59 my yoonmin heart i can't—,0
14,00:14,0
1740,29:00 dont know what he said but it was yoongi who sent the message awwww 💓😍😍😍,0
1787,"29:47 HAJIMAAAAA, SUGA CANT STAND IT 😂😂😂",0
2039,33:59 DID SUGA JUST CONFESSED TO JIMIN????? OH MY GOD DON'T TOUCH ME YA GIRL IS SOFTT,8
798,13:18 joonie finally got his handshake uwu,0
2037,33:57 💗,0
682,11:22 omg V that was so cuuute!!!🤣,0
682,11:22 omg RM 😂,0
502,8:22 im liking drinking bangtan 😂😂😂😂😂😂😂😂😂,0
1807,30:07 I literally laughed so hard on the floor. Why so funny my handsome prince? poor Yoongi. lol,15
1795,"29:55 Suga to Taehyung : I love you ❣❣❣
Ok i died",23
1754,29:14 I knew! It was Suga!😂,0
502,8:22 Taehyungie it magical💜😍,7
1508,"25:08 namjoon u ok
             Suga y u laughing",3
503,8:23,0
2100,"35:00 wth is yoongi saying cause it sounds so serious
Ugh not understanding korean is the hardest thing",0
943,15:43 I wanna know what is happening 😂😂😂😂,0
1787,"29:47 
Yoongo: DONT !!
Jimin: im so curious
Tae: he said he loves me
Seokjin: * congratulating yoongo *",3
1754,"29:14 I ONLY UNDERSTOOD ""SUGA-HYUNG"" BUT THEY SHOUTED SO I SHOUTED TOO",0
56,"0:56 ""Ding dong"" AHAHAHAHAHAH",0
1804,30:04 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
1473,24:33 JiMim said: Xin Chào??,4
509,8:29 just look at the way they laugh <3,0
1747,29:07 💜 I LOVE DAEGU BOYS 💜,0
1807,30:07 cute lil meow meow❤,0
2036,"33:56
translate:

YG: Jimin-ah ?
JM: yes ?
 YG i love you

MY YOONMIN HEART IS SHAKING",3
149,"2:29 NAMJOON 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
THE MONSTER IN ""RAP MONSTER"" JUST WOKE UP 
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",0
210,3:30 jk knows about the business  he came for 😂😂😂😂,0
504,8:24 that was so smooth wtf this alcoholic child i can't,1
592,9:52 jimin is so caring...,0
1808,30:08 Did Jin just feed Suga the shell😂😂,184
605,10:05 taehyung made it look like he was drinking something fancy but in reality it's just coke 😂,0
596,"9:56 vmin
My hearteu",0
1789,29:49 those reactions is what I live for 💕💗,19
70,"1:10 “Dance Time!!!”
*Hoseok dances*
YES SLAY THERE KING
Our Hobi really loves dancing. Like if you agree!",0
1750,29:10 is the one on teaser right?,0
2042,34:02 my yoonmin heartue,8
1508,25:08 God of Destruction 😂😂😂,0
280,4:40 i thought that yoongi was putting it in beer,0
162,"2:42 Yoongi is like "" What the hell is wrong with them "" 😂",11
1511,25:11 OMG daddy RM take care 😅😅😅,2
148,2:28 LMAO 😂😂😂 DEAD,0
117,1:57 JIKOOK having their own moment. ❤😂,0
2044,"34:04
Suga: Jimin, i love you
Jimin: Laughs and feel blushed
BTS: woaaaahhh
Me: WOAAAAHH SWEETTTT!
Anyways, its past 11pm already in my place.",0
2037,33:57 yoonmin confirmed,0
1311,"21:51 JHOPE red face 
Drunk effects 🔥😈",0
196,3:16 مو مشكلة يبقون كيوت 💃🏻 حتى لو كنا صايمين 😑 😭😭😭😭,1
1396,23:16 qual é o nome da música que estava tocando ???,0
1806,30:06 lol,0
1508,"25:08 God of Destruction! 😂😂 poor baby got hurt and Jin went ""wow""",0
522,8:42 thats when i try to take a drink and i get nofication about this,14
102,1:42 yum yum 🤤🤤😂😂😂,0
2035,33:55 Yoonmin is real!!!! 💜💜💜,0
765,12:45 màn rút kiếm tuyệt vời =)),0
595,9:55 Jiminie's so cute 😍💕,0
559,9:19 Jin?,0
505,8:25 boy got skills although I don't understand anything. 😂,4
1509,25:09 clumsy namjoon~,0
190,"3:10  J-hope said ""everyboy  jimin is drinking  an alcohol """,0
556,9:16 HOBI HAHAHAHAHA,0
1805,30:05 jin feeding yoongi with a shell hahaha 🤣🤣🤣,0
855,"14:15 can you pls make a 10 hour loop of Jin saying nehmjoom? 
Just noticed 😂😂😂😂😂😂",0
1545,"25:45 Taegyo is back,(not that kind of taegyo u hoes)",0
1807,30:07 LMAO JIN LITERALLY GIVE SUGA MUSSEL SHELL,8
249,4:09 Jimin respectfully pouring Jhope a beer lmao,0
524,"8:44 SAME TAE SAME, let's just stay with coke, yeah?  HAHAHAHAHHA",0
3279,54:39 me encantó 💕👏,0
1294,21:34 Dab!,0
1287,"21:27 21:27 21:27
 귀여워...💕♡",0
661,"11:01 Jin was definitely like ""Not Today"" 🙅‍♂️ lol",3
504,8:24 hoW TF KIM TAEHYUNG,0
1786,29:46,1
525,"8:45 kawaii 
Bts forever",0
2036,33:56 💗💗💗💗💗💗,0
759,12:39 TAEHYUNG!!!!!! que manera de azotar!!!!! 😏😏😏😏😏🤣🤣🤣🤣🤣🤣,0
2034,33:54,9
586,9:46 Jin :DD,0
1051,17:31,0
160,2:40 Recien Le Trajeron La Comida Y Ya Esta Comiendo Jajaja Este Kookie!!  Pars Que Esperar Verdad??  Jajaja,0
1740,29:00,1
230,"3:50 This video was made before the day when their album was released, but they had already known that their album would be ranked first at the Billboard Top 200 chart! :)",0
1807,30:07 poor suga hahhahaha 😂,0
1542,25:42 my heart,0
587,9:47 jajajja jin,0
504,8:24 *Taehyung 😍👏*,0
1804,"30:04 
OML WTF DID YOU FEED MY MAN JIN
😭",5
765,12:45 ngồi không cũng dính đạn :))) thương anh,0
1748,29:08 is where he reveals the member that sent him the long text!,0
657,"10:57 - all I heard was Kakashi saying ""under this mask...is another mask"" 😂 I can't understand but it sounded/looked like they were bringing up what Jungkook said about Jin having washboard abs lmao",1
2036,"33:56 *sOMEONE EXPLAIN THIS BC IM DIGGING MY OWN GRAVE NOW*
MY LITTLE YOONMIN HEART CANT TAKE THIS SHEUHRHRJRT",23
118,"1:58 Jin: ""eh/yeh(?) Pls be focus"" he talks like my mom 😂",0
1380,23:00,0
510,8:30 esa manera de abrir la botella,0
256,4:16 im tae at a party,0
570,9:30 i died 😍😍,1
2,0:02 ...and new memes where born,0
512,8:32 Lol,33
1810,30:10 😂😂😂😂😂😂😂 I cant,0
1846,30:46 Omg Jungkook's laugh >_< i need it on loop,0
855,"14:15 ""oh Nemjoon oh Nemjoon"" the way Jin pronounced Joon's name😂",136
556,9:16 lol jhope😂,1
523,8:43 me trying to drink when i hate the taste of alcohol lmao,0
233,"3:53 oooh why is Jin oppa so tall
look at his shoes ♥",1
1789,29:49 YALL YOONGI GOT SHY AND YELLED AT TAEHYUNG TO STOP TALKING ABOUT THE MESSAGE IDK WHTA THE FUCK HE WROTE IN IT BUT THIS THE CUTEST SHIT EVER IM SCREAMING AHAKKALDJ SOMEONE TRANSLATE I NEED TO KNOW,1
208,3:28 jungkook a deadass hobbit looking for more food pls feed my boy,0
45,"0:45
someone: oh jin you're so handsome 
Jin: I know right worldwide handsome 
Namjoon: **oh there's he go again**
Yoongi: **really hyung?**",5
760,12:40 poor JHope 😂😂😂,0
594,9:54 vmin🔥😍🔥,13
67,"1:07 jungkook can't control himself 
jungkook is still the bunny always hungry",23
594,9:54 thank me later,56
1755,"29:15 IT WAS SUGA ~~~ AND HE WROTE ILOVEU 
OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGG TAEGI~~~~😭😭😭😭😭😭😭",2
1752,29:12 THE REVEAL FROM THE TEASER,1
523,8:43 *screaming*,0
1807,30:07 lol jin😂 poor suga😅,5
505,"8:25 by the tricks tae does, you would think he'd be a good drinker😂",0
493,"8:13 New Hobi meme
When I see another bighit video with no eng sub😂😂😂",0
595,9:55 Jimin Gay mode on lmaooooo,1
676,"11:16 DIGAN ME QUE NO ESTOY LOCA Y ESCUCHÉ A J-HOPE DECIR: NAMJIN,NAMJIN",1
400,6:40 seokjinnnn,0
505,8:25 WHAT?,0
759,12:39 when your mom can't smack you in public,2
2038,33:58 yoongi said i love you to jimin??????? yoonminagskslallspwlq,0
783,13:03 Yoongi's gummy smile 😏😍,3
402,"6:42 Me : I'm gonna try this
Also me : *tries but fails miserably*
Again me : *FML*",9
597,9:57 VMIN OMGGGGGGGGGDHDXJSD,0
258,4:18 taehyung coke again 😂😂😂😂,1
613,10:13  슈가 니트 2만3천원. 반전이다. 명품인줄.,0
506,8:26 😂💜 that's my booy,0
760,12:40 #SaveOurSusnshineHobi2k18,0
2038,33:58 i'm- YASSSSS YOONMIN STAN ARE SHAKING😂😂😂,0
554,9:14 Hobie i can't... 😂😂,0
2037,33:57 yoongi saying I love you to jimin😭😭💜💜,22
459,7:39 that was so cute tf,0
760,12:40 😂😂,0
1806,30:06 haha 😂 yoongi is so cute😂😍💜,0
2045,34:05 jimin so cute when suga...,0
149,2:29 rm face😂😂😂😂,1
110,1:50 is that a giraffe with sunglasses? LMAO i can't- 😂😂😂😂,2
28,0:28 joon is me because i want to understand but i cant understand aNYTHING,0
525,8:45 tae is me when taking shots lmao,0
523,8:43 V has yet another accident with a drink 😂,1
70,"1:10 ""I am not D-A-N-C-E Monster.I am R-A-P Monster.""


PS:I know he doesn't like to be called Rap Monster anymore.He prefers RM or Namjoon.
RM stands for ""Real Me""",2
570,09:30 정국이 토끼야 ㅠㅠ 🐰,3
2006,33:26 asmr sound by namjoon,0
39,0:39 who else started cracking their knuckles right after jk did it lmao,0
886,14:46 HOBI IS ALREADY RED 😂😂,0
402,6:42 ohhh Jin àhhhh 😂😂,0
2081,34:41 Hoseok's laugh lmao I bet Namjin is embarassing Suga XD,0
1,"0:01 this is the only one  I can understand (ಥ﹏ಥ)
**cry in annyeong hashimnikka**",1
759,12:39 we getting wild in the house i see🌚,0
507,8:27 we stan a multi-talented man,0
259,4:19 eu sou o v no grp de amigos,0
502,8:22 Hwarang Vibes,0
504,"08:24快被泰泰笑死😂😂😂
真的很會展現自己的魅力呢！佩服😂",0
41,0:41 fav parte 2,0
289,4:49 j hope so handsome and jiminie so cute..😍💜💜💜,2
525,8:45 oml Taehyung I cant😂,133
2041,34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 34:01 bye everyone😇 i’m dead,0
510,8:30 Yoongi’s laugh♥️,2
3307,55:07 menit.gada subtitel.kea ornh buta saia😴,0
595,9:55 VMin moment,0
507,8:27 how tf that was like magic,65
35,0:35 fav,0
1859,30:59 😂😂Jin missed it but tae and namjoon saved the day 😂😂😂,0
523,8:43 and that's how ladies and gentlemen a new meme gif was born.,0
165,2:45 Kookie and suga tho 😂😂😂,0
1808,30:08 лоль😂,0
1805,30:05 why kim seokjin😂,0
658,10:58 esas manos yoongi 😏,0
104,1:44 Taehyung's pronunciation in English is quite good!,0
326,5:26 he looks so happy omg like a puppy😭💜,1
239,3:59 😂😂😂 Jin missed it but tae and namjoon saved the day 😂😂😂,0
595,9:55 gosh,0
510,"8:30 
yoongi's laugh is my life. treasure these moments because he barely does it, please.",1
414,6:54 - 6:57 V's laugh is soo cutee😍😭❤❤,0
596,9:56 I live for Vmin moments I'm so soft,0
658,10:58 BITCH VMIN MOMENT DJDSJSJ IM OKAY TO DIE NOW,0
492,8:12 j hopes face turning red already,0
1754,29:14 ITS YOONGI YALL I KNEW IT,34
1795,29:55 what did tae said ?,0
256,4:16  *think about the Vlive after BBMAs and Burn The Stage* Jiminie ... What are you drinking ?😏,2
2031,33:51 AWWWW SUGA,0
159,2:39 everyone is enjoying screaming while jungkook is eating and suga is  embrassed of those dorks .. We are not even surprised,23
1808,30:08 Haha,0
1805,30:05 Jin àaaa,0
503,8:23 I'll never get over it xd,0
459,"7:39
34:20",0
3306,"55:06 minutes of a language i cant understand T.T 
anyone else?",4
208,3:28 I am in love with jin 's laugh🍬,4
1754,"29:14 Now we finally know..

It was Suga Hyung ♡",0
523,8:43 the same thing happened on Tae during fansmeeting ahhahahahah,0
57,0:57 Jungkook is so so cutee.,14
164,2:44 Jk and Yoongi are so quiet 😂😂,0
1508,25:08 volvio el rey de la destruccion chamas,1
1754,"29:14
Finally 

*""Suga hyung""*",6
510,8:30 how did you do that tae? Hahaha you choked hahaha,0
522,8:42 ahsjaabha ㅋㅋㅋㅋ,0
131,2:11 Jungkookie the thing you are holding is used lift up the pizza or anything for that matter but it is not used to cut it 😂😂😂💜😘,0
1756,"29:16 역시 슈가였어! 
I KNEW IT! SUGA!!!",0
148,2:28 QUÉ RAYOS JAJAJAJAAJAJAJA,0
505,8:25 lmaoo he's so extra 💞,0
2036,"33:56 
Yoongi: ""Jiminah saranghae~😗""
Jimin:""😶""
 Mi yoonmin 😍",3
2037,33:57,0
260,4:20 Taehyungie with his Coke😂,3
505,8:25 아 대박 까리해!!!!!!!!!!!!!! 사랑해!!!!!!!!!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
260,4:20 jimin is already doing shots,0
1753,"29:13 THE MOMENT FROM THE TEASER IN CASE YALL NEEDED




ITS YOONGI FKSDFHKSHFJ TAEGI RISE",0
1509,25:09 Rip Namjoon god of destruction... it sounded so painful 🙉🙈🙊,0
147,"2:27 I don't understand, but I love it.",0
105,1:45 good boy TaeTae 💜🖤,0
248,4:08 in and Yoongi hasn’t spoken a word. Im starving,0
257,"4:17 i love how everyone is drinking alchohol, but then we have tae with his cola",0
303,5:03 nooooommmm,0
199,3:19 Gogo,0
116,1:56 Jikook in their own world.,0
400,"6:40 11학번 석진의 손목 스냅
8:25 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 무슨 일이야
11:20 술톤",0
2037,33:57 DID YOONGI JUST CONFESS TO JIMIN,0
215,3:35 hearing Jin's windshield wiper laugh made me smile even if I don't understand a thing,0
161,2:41 Jungkook & Suga😂,1
258,4:18 yaaahahhhhhh lets celebrate this,0
149,2:29 LOL NAMJOON,0
1175,19:35 jimin' speaking voice is soothing 😌,0
161,2:41 is the reason why i stan,0
3307,55:07 menit menonton hanya dengan subtitle bayangan:),0
160,2:40 yuaaaahhhhhhh,0
0,0:00 🎵Waiting for you BTS 🎶,0
56,0:56 don't tell me i was the only one remembering jungkook's iconic ding dong legsobedhd,1
