191,3:11 linda referencia :'3,0
133,"2:13 seems like hyyh era duos, jimin with hobi, yoongi with kook, and joon with tae, while jin is by himself. This choreo has a lot of references Im really shook",1
10,00:10 Ricardo Milos😹....Taehyung Milos,2
35,0:35 oopsie jungkook 😂,0
35,"0:35 
Lmao 
Jungkook *step* on tae's foot",0
36,0:36 Jungkook😂😂,1
196,3:16 I AM LIVING FOR JIN AT THE CENTER,1
202,3:22 jiminie step on jins shoes😂💗,1
40,0:40 (Sope). The way they both look at each other is so cutest ever,1
36,"0:36 jk stepped on tae's shoe 😂 3:22 jimin's turns stepping on jin's shoe 😂 
Dayuuum jimin, those pants should be illegal 😏",20
137,2:17 yoongi doesnt have to do that because hes already tiny uwu,1
117,1:57 that genuine smile from the bunny. Ahhhh I’m melting😍😍😍,0
163,"2:43–2:44 look at the way tae tae and kooky looked at each other OMFG  after tae said love is nothing stronger pause very quickly too see



i kept pausing at different moments to see if i could find Vkook moments..i-",0
207,3:27 yoomin's smile is so cute uwu and j-kook interaction is what i'm living for,3
40,"0:40 
*tap* *tap* *tap* *tap*",0
36,0:36 Kookie accidentally stepped in V's foot,0
63,1:03 jimin‘s tattoo shows,0
41,"0:41
I SEE SOPE YAYAYAYAYAYYAYAYAAASSS",0
35,"0:35 
Kookie stepped on Tae’s foot uwu 
It had my laughing for awhile lmao cuz kook’s smile after it 😂

Edit: me*",0
36,0:36 oops Kook just stepped on Tae’s white shoes,1
41,00:41 ЮнСокииииии🖤🖤🖤🖤🖤,0
104,"1:44 yoongi, that lil' smile and stare is dangerous",1
35,0:35 lmaoo jungkook stepped on taes foot then bunny smiled,0
36,0:36 😂😂😂😂 ns si reir o llorar oye weyyyy no le pises a mi hermosuraaaaaaaaa,1
202,"3:22

OmL- Jimin stepped on Jin's shoe 
XBBCBDJSBDBDNHXBDBSNND",40
41,0:41 Sope-nation! Rise!,1
64,1:04 I see u Jimin 👀,0
42,0:42 SOPE STANS IT'S OUR TIME TO TO SHINE ⭐✨,1
36,0:36 The way JK stepped on Taetae’s foot and then he smile so bright hhh... it’s kill me!!! Why they are so cute?!😍💜🤟,0
96,1:36 BRO THEY'RE ALL IN SYNC,0
39,0:39 the sound of their shoes hitting the floor sounds so satisfying,0
40,0:40 that cute gummy smile of Yoongi tho💕,1
40,0:40 why is no one talking about yoongs and hobi here 🥺💜,1
40,0:40 ok but does nobody see that Sope moment?!?! Agh this entire video is so cute and I'm just Jungshook!!!!!,7
36,0:36 정국아🤣🤣🤣,1
41,"0:41

Now in this part kid you see two handsome males that names themselves sope

*y E s*",0
219,3:39 blessed by yoongs;-;♥️,0
227,3:47 jungkook says stream twice’s fancy 𝚕𝚘𝚕,0
41,0:41 J-Hope & Suga!! So cuteeee,0
36,0:36 poor tae  😂,0
62,1:02 that impact tho,0
195,3:15  JIN IN THE CENTRE Y'ALL 👏👏👏👏💜💞💜💞,0
36,0:36 Jungkook le piso a Taehyung 🤭😂❤,1
69,1:09 OMFG Jhope looks like Jungkook I'm dying,0
35,"0:35 JK casually stepping on Bae, I mean Tae 🤣💜",183
41,"0:41 oh no, my sope heart:(( tHE SMILES ON THEIR FACES I CAN'T",1
36,0:36 Jungkook V is turning the shoe,0
127,"2:07 

Jimin’s shirt is a real one 😤🤩",19
40,0:40 sopeeeeee!!!!,0
56,"0:56

Apparently their shoes want to sing along too. lol",1
36,0:36 Jungkookie le pisa el pie a taetae JAJAJA,0
36,0:36 lol kookie accidentally stepped on tae's foot,0
138,2:18 YOONG IS SO SMOL I WILL CRY,0
42,0:42 I see SOPE 💓💓💓💓💓,0
43,"0:43 SOPE MOMENT IS MY FAVE 
Plus all look sooooo AWESOME",15
138,2:18 omfgggg they make my day beter😻😭😻❤,1
36,0:36 JUNGKOOK STEPPED ON TAEHYUNGS FOOT AND HE LOOKS SO HAPPY ABOUT IT AND TAEHYUNG JUST DOESNT,0
230,"3:50 
Jungkook: Skereee! 🤙",1
36,"0:36 
Taehyung: Kookie....That’s hurt !!
Jungkook: Sorry not Sorry ><",54
42,0:42 that sope moment😍😍,0
41,0:41 sKrRt sKrRt,1
188,3:08 *WHERE THE HICKORY DICKORY DOCK DID THAT COME FROM?*,1
40,"0:40
Idont know why it was funny to me😂
Lovetan🌸💝",0
92,1:32-1:36 Jiinnnnn😂,0
190,3:10 don't tell me that i'm the only one who wants this flower,0
227,3:47 LOOK AT THE DIFFERENCE BETWEEN JIMIN'S FINGERS AND TAEHYUNG'S FINGERS :((( IM SO DEPRESSED,0
200,3:20,0
209,3:29,0
36,0:36 🌚🌚🌚,0
190,3:10 NAMJIN! ❤💛💚💙💜😳,1
127,2:07-2:14 Taehyung’s angelic voice😍,0
36,0:36 *Jungkook le pisa a Taehyung* 😂😂,0
39,0:39 this part always gets me.  Something about them just striking a pose and bouncing just SENDS me.  All you hear is their shoes and I,0
196,3:16 I just spent too much time to appreciate every each of the members dance one by one,0
35,0:35 só eu que vi o jungkook pisando no pé do TaeTae ? kkk tadinho,0
40,0:40 ~ 0:43 윤기랑 호석이 눈 마주치고 웃는 거 ㅋㅋㅋㅋ❤️❤️,0
54,0:54 Can't get over of Jin's footwork EYE-,10
41,"0:41
look at Suga and Jhope~
so cute~~",0
125,2:05 SAVE MEEE,0
40,0:40 aaawwww la sonrisa del Yoongi :'v,1
35,0:35 ab jungkook what are you doing to tae 😂,8
153,"2:33 .... I see you Calvin Klein , Jungkook
2:52 ... I see you Jimin and Suga’s tummy",92
35,"0:35
En korea: Bueno ya ni mdo los pisaste, ten cuidado porfavor.

En Mexico: ¡ORALE PuTO¡ los acababa de lavar, ¿tu los lavas? ¿no verdad? >:u",0
196,3:16 WE ARE BLESSED WITH CENTER SEOKJIN I REPEAT CENTER SEOKJIN,75
36,0:36 Jungkookie stepped Tae’s foot,1
36,0:36 the foots is not part of BWL dance..😅.poor tae foots..😂 but Damn ..kookie just smile😅,10
127,2:07 jimin's spin was so powerful yet so mAJESTIC,163
142,2:22 u cn see children in center n mom dad protect their child,0
40,0:40 so no one are gonna talk about SOPE moments😍😭,1
35,0:35 jungkook have crushed the foot of tae 😂😂😂,0
37,"0:37 JUNGKOOL LO PISO,BUENO AGÁRRENSE QUE HAY PELEA DE PAREJA ahre",0
91,"1:31 rm
your welcome",0
190,3:10 thanks for the flower seokjin this will be the cause of my death and also the reason for my existence ಥ_ಥ,55
36,"0:36 😂😂😂
Y love you JK!!! ❤️❤️",0
37,0:37 Jungkook and Tae ....... hahaha the did jzsbksbslabsi,0
37,0:37 jungsHoOk mistake,1
44,0:44 re potros,1
128,2:08 the transition was so good !!! Its so NICE ITS JUST PERFECT !!!,0
36,0:36 Jungkook stepped on Tae’s foot 😂😂😂 cute,0
36,0:36 yes Jungkook we saw that.,0
117,"1:57
That smile Jungkook has on his face thoughhhh HES SO CUTEEEEE",247
36,0:36 jungkook steps on v 😂,0
111,1:51 through 1:57 that hopekook moment was so cute❤,0
125,2:05 Save Me??,0
192,3:12 Does Jin throws out somethin’?,0
44,"0:44
i still can't understand why i can't not laugh at that",0
125,2:05 SAVE ME DANCE 😭😭😭😭‼‼‼‼‼❤❤❤❤❤💜💜💜💜💜💜,0
113,1:53 so cute,0
128,2:08-2:15 will forever be iconic 💖,0
105,1:45 ok RM and yoongi are twinning,0
128,2:08,0
41,"0:41 Indian Armys, watch Namjoon.",0
36,0:36 jungkook steps on taes foot and tae dosent care😂,0
40,"00:40 슈가님,홉님 그러시면 자지러집니다~~",0
42,0:42  ya'll see that Sope moment?,0
41,0:41 SOPE is real 😂🤣🤣,0
40,0:40 Can we talk about Yoongi and Hoseok looking at each other,15
36,0:36 I see you Jungkook 🤣🤣,0
199,3:19 3:18,0
229,"3:49
Jk la mano 
:D",0
40,"0:40 Sope..😞💞💞💗💞💜💞💗💖




OOF PEEP JOONS LEGSS 🥵🤧💞💖💗💞",42
56,"0:56-01:02
Expectation : Jimin☺
Reality  : Jin😂",19
194,3:14 Seeing jinnie taking the center makes me so proud of him <3 he definitely improved a lot!,0
221,"3:41 Jungkook se perdió😂😂 es tan tiernooooooo, Sugaaaaaa",0
40,0:40 I laughed.  I can't help it 🤣🤣,0
36,0:36 Hahaha i cant-- taehyung ang jungkook's feet hahaha,0
138,2:18 pensamientos 💭 impuros alejense de mi😖👀🖤😅,1
36,0:36 Kooooooooooooooookieeeeeeeeeeeee! My foot! T___T KKKKKKKKKKKKKKKKKKKK,0
148,2:28 eu morro com essa coreografia 😱😱😱,0
192,"3:12 jin throwing rose 
Me: catching it from my phone's screen..
also me : crying in the  corner",9
68,1:08-1:11 Taehyung's hips,0
36,0:36 You see JK 😂😂😂😍,0
103,1:43 aqui vemos um pouco do abs do namjoon e do jimin.,0
116,1:56 how the fuck did hoseok got more taller than jungkook?,1
37,"0:37 jsjsjs jungkook le piso el pie a tae, esa sonrisita Jsjs 😂😍😍",19
202,3:22  3:22  Jimin has stepped on jin's foot👣,0
91,1:31 olha a barriguinha do Namjoon,0
40,0:40 Can we take a moment to look at J-hope and Suga being goofy 😂,0
36,"0:36  jungkook pisó a taehyung😂
Psta: amo a todos💜💐✨",11
57,"0:57 my man RM being a cutie. God, I wanna marry this man.",20
40,0:40 look at Suga and Jhope 😂💕🙏,2
125,2:05 ¡Save Me! :D.,1
39,0:39 i love how yoongi forgot the sope gesture and quickly corrected himself when he saw hobi,1
95,1:35 I love this part of the choreography so much it's so cool ❤️,0
150,"2:30
why am i getting Baepsae vibes?",0
88,1:28 🤣🤣🤣 NamJoon My bub what tf r u doing 🤣🤣🤣💔💔,0
40,0:40 sope's paper scissors rock 😂,0
36,0:36 look jk & taehyung😅😅😅,0
36,0:36 and 3:24 sjsjshsjskksgshsj kookie😂💀,0
103,1:43 NAMJOON TUMMY OMG IM CRYING,0
175,"2:55 i just noticed that boy in luv thing now, and Namjin switched places as well... *NOSTALGIA* 😭😭😭😭😭",1
125,"2:05 pase de mic drop :V!!!!!
Y también save
 me bueno se que nadie me va dar like :), valgo Verga",0
35,0:35 look jk's foot,1
176,"2:56 Namjoon's shorts! 😍
This BOYHASMYLUV 💋💋💋💋💋💋✨",6
176,"2:56 Namjoon's shorts! 😍
This BOYHASMYLUV 💋💋💋💋💋💋✨",4
40,0:40-0:43 KIM NAMJOON WHY,0
70,1:10 WATCH WHERE YOU’RE PUTTING YOUR HAND JUNGKOOK!,1
36,"0:36 Alv Jk piso a Tae 
 pobresito y lo peor es que son blancos jajajajaja",0
39,0:39 Did anyone else kinda get turned on by all of them?,0
36,0:36 😂😂😂😂,0
68,1:08 Jungkook sexy moves free play T.T,0
182,3:02 And there I thought I was watching Boy In Luv (their blockings tho),0
113,1:53 omg I'mdying THEY'RE SO CUTE,0
40,0:40 BAM BAM BAM BAM,0
98,1:38 SUGA's energy omg!! 🔥🔥🔥🔥🔥,1
40,0:40 aquela sarrada que mata as armys aaaaa,1
153,02:33 why th is this move so *sexy*?,0
41,"0:41 Suga and J-hope  
glances :)",54
36,0:36 aqui podemos ver o jungkook pisando no pé do taehyung 😂😂😂,0
40,0:40 SUGA AND J-HOPE SMILING AT EACH OTHER!!! UWU CUTE!!!,0
204,"03:24 when jimin and jungkook steped on other members' shoes,it was very cute😂😂😚😚",1
36,"0:36
V: I'm feeling just fine fine fine",0
103,"1:43 RM!!!!!!!!!!!!! :""3 ok me calmo",0
132,2:12 jungkuk and yunki so kewtt,0
36,0:36 3:16 3:24 Jungkook’s feet... ㅋㅋㅋㅋ,0
126,2:06 save me ??? same same,0
189,"3:09 if you heard something, it was me screaming",0
64,01:04 they kicked my face... I love it,0
136,"2:16 NamJoon! 7w7



¿Alguien de Latino America?",24
114,1:54 J-HOOOOOOOOOOOOOOOPE ❤️❤️❤️ :'D,0
36,0:36 look at taekook Foots 😂❤️,1
104,1:44 Double tummy flash!!!,1
39,0:39 - 0:53 the floor couldn't handle the power of BTS feet.,2
40,0:40 look at sope lmaoo dorks i love them,1
171,2:51 😭😭 YOONGI AND JIMIN'S TUMMIES,0
189,"3:09 *Did you see me that was me*

*Thrown and dead.*",163
219,3:39 uwu,0
35,0:35 jungkook piso a tae 😂❤❤ que lindos ♥️😭,32
78,"1:18 aproveita yoongi, sua dancinha kksksk







Algum brasileiro aki? Da like se tiver",10
31,0:31 jungkook and jhope are feeling themselves. Like they rly jamming out.,0
64,01:04 NEVERMIND TATTOO,0
35,0:35 did anyone notice jungkook accidentally step on taehyung's foot? 😂 then kookie just smile it off 😂,0
64,"1:04 so jimin, the tattoo is not real... Yes.... Of course",0
226,3:46 I hear jungkook's breath owo,0
40,0:40 awhhh hoseok and yoonggi,0
35,0:35 jk step on V shoe like if u realised,0
40,0:40 mi parte favorita. Miren a Suguita y Hobi 😂❤,0
196,3:16 - 3:26 wow jin is such a Good dancer dance like is shaking,1
63,1:03 somehow jin's kick is soooo cute😆💜,1
225,3:45-3:50 lets appreciate the boys' hard work they were catching their breath. Thank you BTS we love you,0
36,0:36 itu si jungkooj sengaja injek kaki mpi ato gimana? 😂😂😂😂,0
36,0:36 jungkook stepped on tae's leg did anyone notice 😂😂😂😂,1
40,"0:40 Sope moment
습",0
55,0:55 please teach me those footworks,1
56,0:56 I don't know why but that dance gets me up all the time,0
128,2:08~ 최애동선 ㅠ,0
91,"1:31 and 1:44 RMs little tummy wants to say HI 😍😍💜
0:36 and 3:25 poor Taehyung, JK and JIN step on his foot accidentally look at their reaction lol HAHAHA 😅
1:30 chim chim said its accident 
and taehyungs forehead bless you 
1: 41 SOPE is rising this ERA dont touch us HAHAHAHA 😭😭😂💜
1:52 and 3:28 im not going to drag about his but hobi is so shippable a sunshine literally 💞
2:03 hobi is so cute here 😍😍💜
2:39 look at this meow moew hes so cute 😍💜💜💜
2:58 they re-enact their boy in luv choreo were so bless ARMYs yay!!
3:08 I thought jin is going to get the one in his shoes but damn it was just a design, the flower is in his jacket already,.im deadass laughing 😂😂 the king of dads joke lol 😂😂
3:48 JIN HOBI AND SUGA IN THE SAME SPOT THEY WERE BEFORE. 👏👏 I.just found.it cute 
3:49 jk will forever be a boyfriend material 💜💜💞 im in love. haha 
PS: THANK ME LATER 😌😚 
PSS: I hope someone will do the ""things you didnt notice during boy with luv dance practive"" it would be so much fun HAAHAHA",0
41,"0:41 WHOAAAAA is that what I think it is?? YOONGI, I WILL REPORT YOU!",0
33,0:33 Jungkook's Foot 😂😂😂😂,0
43,0:43 jhope laugh😂,0
40,"0:40  Como se miran Suga y J-Hope 💜
Y la carita que Suga pone 😂😭💜",16
126,2:06 to 2:07.... Guys... It reminds me of save me...,0
138,2:18 yoongi lol so smol 😩💘,0
35,0:35 JungKook touch the foot V =)) VKOOK !!!!!,1
90,1:30 se na coreografia do BTS eles não estiverem voando n é o BTS,2
41,0:41 SOPE FOREVER 💙💙💙🙆😍,1
160,"2:40 just look at RM 🤣
I luv him💜😂",0
38,0:38 Jungkook's face after stepping on Tae's foot. Hahahaha this evil maknae :'D,1
195,3:15 Jin center?,0
36,0:36 Jungkook Taehyung un ayağını bastı😂😂,4
172,2:52 fockkkkk yoongiiiiiiiiiiii,0
54,00:54 esos tenis que suenen,0
152,2:32부터 마지막까지 윤기오빠 계속 사이드에요 ㅠㅠㅠ 저만 신경쓰였나용,0
35,"0:35 Tae: you stepped on my effing white shoe
Jk: sorry Hyung 
Tae: your going to pay for that
Jk: guess I’m taking my daily run after this..",0
40,"0:40 
AWWWW
Miren como se miran j-hope y suga, su amistad es tan adfadsfdafsddafsdsdfadsfsd",0
64,1:04 look at jimin's tattoo,0
179,2:59  *ARMY*  thank me later 😁,0
39,0:39 이 안무 체육시간에 애들이랑 해봤는데 너무 웃김 ㅋㅋㅋ하지만 우리가하면 웃기고 몬생겼지만 방탄 오빠들이하면 ㄹㅇ 존멋❤,0
202,"3:22 Jimin steps on Jin
3:23 Jin steps on V
3:24 Jungkook steps on RM",0
171,2:51 and 3:40 our little meow meow abs showing 😍,0
97,1:37 to 1:40 wow the way their body 'pulsed' with the beat,0
115,"1:55 and 0:42
I loved those parts. I loved all the moves but for those two made me faint.",1
96,1:36 es perfecto diooos yoongi dame 5 hijooos su rap su carita su su su suuuuuu el ✌️💓,0
132,"2:12, Yoonkookkkk😤💜cuties",1
36,0:36 jaja pisotón!,0
88,1:28 dios santo me enamoré ahre,0
64,"1:04 PARK JIMIN!!!
Is it real or notttttt?",48
129,2:09 paso de DNA ahr.,0
36,0:36 Jungkookie stepped on Taehyungie's foot and started to laugh or I would rather call it smile...,0
78,1:18 Peter la anguila xd,0
66,1:06 amo este paso es hermoso  😍,0
171,2:51 just keep on looking at yoongi 🤠,0
63,01:03 we saw that Jimin you ain't slick boi,0
35,0:35,0
34,0:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
171,2:51 - 2:52 la barriguita de Suga es al fin descubierta (purple heart),0
41,"0:41 suga makes a little finger gun at jhope and smiling, and jhope laughing is so precious 😂 also jimin looks like he’s dancing to BS&T at the same moment as the sope thingy",0
125,"2:05 2:05 2:05

save me...?",1
36,0:36 that smirk after he stepped on taehyungs shoes,1
40,"0:40:TI TI TI TI TI TI TI

  *-Las piernitas de JiMin son hermosas!<3*",1
55,0:55 RIP headphone users,0
35,0:35 I c u Jk,1
208,"3:28
jungkook &j-hope😍❤️",0
117,1:57 JUNGOO’s SMILE PELASEJ✨❤️❤️❤️💕💕💕❤️❤️❤️❤️✨✨✨✨✨,1
179,2:59 AND 3:49 DID THEY JUST RECREATE THE POSING IN BOY IN LUV?????,0
64,1:04,0
133,2:13 jungkook and yoongi i love them,1
40,"0:40, SOPE is real!",0
208,3:28 jk and jh are sharing one of the best moments of this video😘😍,0
40,0:40 No me pregunten por qué pero cague de risa 🤣🤣🤣🤣🤣❤❤❤😍😍😍,1
40,0:40 that sope interaction thoooooo,3
69,1:09 yoongi,0
40,"0:40
SOPE!! 
My ship is sailing 😚😚",0
220,"3:40 aight , we done , yoongi has abs",0
41,0:41 sope nation rise,2
91,1:31 all namjoon stans are found dead after that little incident of the divine abs of namjoon.,1
115,1:55 Jungkook made a mistake and he covered it with a bunny smile🤣 also look at Sope at 0:42 my hearteuu💜💜,58
36,0:36 Jungkook steps on Tae's foot and starts to laugh😂,134
175,2:55 nOOOOO *BOY IN LUV* CHOREOGRAPHY,0
36,0:36 Poor Tae,0
40,0:40 SOPE moment,0
117,1:57 jungkook smile mean something:3,0
36,0:36 Rip taes white shoes but look at how jungkook gets worried and looks a tae for a split second to see if hes okay also not to mention Professional he didn't show signs of it hurting man i would have cried 😂 and then he sees tae is okay so he gets the giggles so cute 💛💛💛😄😄💓💜💜,0
40,0:40 SOPEE ♥️♥️,0
139,2:19 yoongi look so very small here hahahahahaha,1
64,1:04 Jimin’s ‘Never Mind’ !!,0
36,0:36 Чонгуг наступил Тэ Хёну на ногу 😂,0
36,0:36 V and Jungkook !! 😂,1
36,0:36 😂😂,0
36,"0:36 jungkook stepped on tae foot😂
3:22 jimin stepped on Jin foot🤣🤣
3:39 YOONGI’S TUMMY",1
40,0:40 Suga y J-Hope jajsja 💞,0
35,0:35  poor foot of taehyung :<,0
90,1:30 Joonie abs???,0
180,"3:00 am I the only one that thinks "" hmm this looks familiar to an old dance practice "" cause it's giving me nostalgia and I don't like it",0
53,0:53 to 0:55 i love this move adgsf,0
40,0:40 Suga and J hope 💜,0
36,0:36 jungkook stepping taehyung feet 😂😂😂😂😂😂😂,0
36,0:36,0
227,"3:47 me encantan las respiraciones agitadas del final, son mi droga.",0
36,0:36 Jungkook stepped on TaeHyung's shoe.,0
190,3:10 La rosa SeokJin chama :'3,0
36,"0:36 Jungkook stepped on taehyung's feet
3:25 Jin stepped on taehyung's feet
Poor my bae Kim Taehyung 😭🤣",1398
99,1:39 the squeak was so on beat woah there buddy,1
91,1:31 MOONIE!!!!,0
